Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,49.630001068115234,54.400001525878906,49.0,52.33000183105469,52.33000183105469,683000
2022-04-26,50.91999816894531,52.470001220703125,49.939998626708984,51.16999816894531,51.16999816894531,479500
2022-04-27,51.09000015258789,53.119998931884766,50.84000015258789,52.2400016784668,52.2400016784668,356200
2022-04-28,53.15999984741211,53.15999984741211,49.130001068115234,52.68000030517578,52.68000030517578,576000
2022-04-29,51.900001525878906,53.61800003051758,50.814998626708984,51.15999984741211,51.15999984741211,318600
2022-05-02,51.0,51.84000015258789,49.58000183105469,51.220001220703125,51.220001220703125,585700
2022-05-03,53.52000045776367,57.97999954223633,53.32500076293945,54.90999984741211,54.90999984741211,1050200
2022-05-04,55.779998779296875,57.650001525878906,53.060001373291016,56.95000076293945,56.95000076293945,620800
2022-05-05,56.720001220703125,57.65999984741211,52.630001068115234,53.20000076293945,53.20000076293945,584900
2022-05-06,52.459999084472656,54.97999954223633,50.86000061035156,51.619998931884766,51.619998931884766,505100
2022-05-09,50.52000045776367,50.599998474121094,46.4900016784668,47.220001220703125,47.220001220703125,475300
2022-05-10,48.31999969482422,49.22999954223633,46.34000015258789,47.869998931884766,47.869998931884766,564900
2022-05-11,48.41999816894531,48.505001068115234,42.81999969482422,43.02000045776367,43.02000045776367,629000
2022-05-12,42.54999923706055,44.369998931884766,40.599998474121094,42.15999984741211,42.15999984741211,1216600
2022-05-13,42.900001525878906,45.970001220703125,42.150001525878906,45.029998779296875,45.029998779296875,614000
2022-05-16,44.75,46.09000015258789,43.77000045776367,43.849998474121094,43.849998474121094,337000
2022-05-17,43.790000915527344,46.470001220703125,43.279998779296875,46.43000030517578,46.43000030517578,539000
2022-05-18,45.33000183105469,46.220001220703125,40.459999084472656,40.83000183105469,40.83000183105469,591300
2022-05-19,40.150001525878906,41.02000045776367,38.70000076293945,38.790000915527344,38.790000915527344,917100
2022-05-20,39.4900016784668,40.31999969482422,36.959999084472656,39.70000076293945,39.70000076293945,899800
2022-05-23,40.189998626708984,40.91999816894531,38.0099983215332,39.65999984741211,39.65999984741211,539100
2022-05-24,38.90999984741211,39.119998931884766,37.345001220703125,39.04999923706055,39.04999923706055,484700
2022-05-25,38.7599983215332,40.290000915527344,37.56999969482422,39.83000183105469,39.83000183105469,524000
2022-05-26,39.86000061035156,40.25,39.02000045776367,39.77000045776367,39.77000045776367,386000
2022-05-27,40.2400016784668,40.84000015258789,39.029998779296875,40.2400016784668,40.2400016784668,675100
2022-05-31,39.810001373291016,40.09199905395508,38.849998474121094,39.20000076293945,39.20000076293945,445000
2022-06-01,39.459999084472656,39.47999954223633,37.099998474121094,37.689998626708984,37.689998626708984,485100
2022-06-02,37.599998474121094,40.29999923706055,37.42499923706055,40.29999923706055,40.29999923706055,539500
2022-06-03,40.150001525878906,40.79999923706055,39.470001220703125,39.95000076293945,39.95000076293945,445500
2022-06-06,40.0,40.290000915527344,37.7400016784668,38.43000030517578,38.43000030517578,442900
2022-06-07,37.869998931884766,39.709999084472656,37.78900146484375,39.619998931884766,39.619998931884766,379500
2022-06-08,39.09000015258789,39.814998626708984,38.63999938964844,38.83000183105469,38.83000183105469,432000
2022-06-09,38.310001373291016,38.459999084472656,35.2400016784668,35.66999816894531,35.66999816894531,696500
2022-06-10,34.5099983215332,35.369998931884766,33.130001068115234,33.36000061035156,33.36000061035156,682200
2022-06-13,31.15999984741211,32.43000030517578,30.790000915527344,30.93000030517578,30.93000030517578,755900
2022-06-14,31.100000381469727,31.100000381469727,28.799999237060547,30.81999969482422,30.81999969482422,1140000
2022-06-15,29.280000686645508,30.440000534057617,27.575000762939453,28.81999969482422,28.81999969482422,1241500
2022-06-16,27.829999923706055,28.290000915527344,26.65999984741211,28.209999084472656,28.209999084472656,726500
2022-06-17,28.209999084472656,29.989999771118164,28.209999084472656,28.420000076293945,28.420000076293945,719900
2022-06-21,29.030000686645508,29.21500015258789,27.510000228881836,27.549999237060547,27.549999237060547,369700
2022-06-22,27.0,29.3799991607666,27.0,28.479999542236328,28.479999542236328,430700
2022-06-23,29.030000686645508,30.40999984741211,28.229999542236328,30.1299991607666,30.1299991607666,518100
2022-06-24,30.440000534057617,32.06999969482422,30.229999542236328,30.56999969482422,30.56999969482422,1253900
2022-06-27,31.190000534057617,31.399999618530273,29.790000915527344,30.3700008392334,30.3700008392334,363100
2022-06-28,30.540000915527344,31.56999969482422,30.030000686645508,30.260000228881836,30.260000228881836,397000
2022-06-29,30.270000457763672,30.69499969482422,29.399999618530273,30.110000610351562,30.110000610351562,650900
2022-06-30,29.3700008392334,29.579999923706055,28.459999084472656,28.920000076293945,28.920000076293945,786100
2022-07-01,28.760000228881836,31.639999389648438,28.33300018310547,31.280000686645508,31.280000686645508,727800
2022-07-05,30.809999465942383,31.579999923706055,30.0,31.540000915527344,31.540000915527344,463900
2022-07-06,31.350000381469727,31.350000381469727,29.100000381469727,29.5,29.5,538600
2022-07-07,30.0,31.360000610351562,29.760000228881836,30.790000915527344,30.790000915527344,378800
2022-07-08,30.489999771118164,31.94499969482422,30.440000534057617,31.020000457763672,31.020000457763672,471000
2022-07-11,30.600000381469727,30.959999084472656,29.6200008392334,29.799999237060547,29.799999237060547,262300
2022-07-12,29.81999969482422,30.489999771118164,29.389999389648438,29.860000610351562,29.860000610351562,340100
2022-07-13,28.809999465942383,30.344999313354492,28.7450008392334,30.030000686645508,30.030000686645508,206600
2022-07-14,29.31999969482422,30.56999969482422,29.094999313354492,30.40999984741211,30.40999984741211,262400
2022-07-15,31.25,33.83000183105469,30.489999771118164,33.75,33.75,630700
2022-07-18,34.11000061035156,34.95000076293945,33.33000183105469,33.56999969482422,33.56999969482422,480400
2022-07-19,34.38999938964844,36.665000915527344,34.22999954223633,36.5,36.5,582300
2022-07-20,36.5,37.7400016784668,36.27000045776367,37.18000030517578,37.18000030517578,632000
2022-07-21,36.86000061035156,38.619998931884766,36.54999923706055,38.459999084472656,38.459999084472656,724700
2022-07-22,39.04999923706055,40.06999969482422,37.810001373291016,38.189998626708984,38.189998626708984,881500
2022-07-25,38.31999969482422,39.04499816894531,37.04999923706055,37.77000045776367,37.77000045776367,377200
2022-07-26,37.4900016784668,38.0099983215332,37.02000045776367,37.459999084472656,37.459999084472656,315100
2022-07-27,37.95000076293945,39.119998931884766,37.630001068115234,38.93000030517578,38.93000030517578,351700
2022-07-28,38.880001068115234,39.70000076293945,37.36000061035156,38.779998779296875,38.779998779296875,401800
2022-07-29,38.66999816894531,39.935001373291016,37.869998931884766,39.380001068115234,39.380001068115234,580100
2022-08-01,38.72999954223633,39.45500183105469,37.4900016784668,37.54999923706055,37.54999923706055,980000
2022-08-02,36.900001525878906,37.5099983215332,34.34000015258789,34.77000045776367,34.77000045776367,1131500
2022-08-03,34.869998931884766,36.88999938964844,34.43000030517578,36.630001068115234,36.630001068115234,704900
2022-08-04,36.70000076293945,38.2400016784668,35.560001373291016,36.0099983215332,36.0099983215332,296700
2022-08-05,35.43000030517578,37.869998931884766,35.09000015258789,36.900001525878906,36.900001525878906,229500
2022-08-08,37.279998779296875,37.91999816894531,35.029998779296875,37.0,37.0,186900
2022-08-09,36.91999816894531,37.209999084472656,36.064998626708984,36.31999969482422,36.31999969482422,274600
2022-08-10,37.34000015258789,37.86000061035156,36.77000045776367,37.83000183105469,37.83000183105469,435300
2022-08-11,38.34000015258789,38.68000030517578,37.150001525878906,37.16999816894531,37.16999816894531,291500
2022-08-12,37.5,38.150001525878906,37.23500061035156,37.70000076293945,37.70000076293945,180600
2022-08-15,37.41999816894531,38.41999816894531,36.68000030517578,38.38999938964844,38.38999938964844,209600
2022-08-16,38.54999923706055,38.54999923706055,36.060001373291016,36.5,36.5,346700
2022-08-17,35.77000045776367,35.779998779296875,34.42499923706055,35.2599983215332,35.2599983215332,232600
2022-08-18,34.97999954223633,35.939998626708984,34.97999954223633,35.41999816894531,35.41999816894531,319200
2022-08-19,34.7599983215332,35.0,33.91999816894531,34.09000015258789,34.09000015258789,267200
2022-08-22,33.54999923706055,34.08000183105469,33.380001068115234,33.52000045776367,33.52000045776367,281300
2022-08-23,33.650001525878906,34.45000076293945,33.0,33.04999923706055,33.04999923706055,328800
2022-08-24,32.959999084472656,33.63999938964844,32.6150016784668,33.099998474121094,33.099998474121094,374000
2022-08-25,33.279998779296875,33.314998626708984,32.18000030517578,32.43000030517578,32.43000030517578,510900
2022-08-26,32.5099983215332,32.724998474121094,29.43000030517578,29.510000228881836,29.510000228881836,573100
2022-08-29,29.0,29.51799964904785,28.200000762939453,29.1299991607666,29.1299991607666,769800
2022-08-30,29.489999771118164,29.690000534057617,27.600000381469727,27.670000076293945,27.670000076293945,589000
2022-08-31,28.350000381469727,28.549999237060547,27.280000686645508,27.530000686645508,27.530000686645508,353400
2022-09-01,26.75,27.239999771118164,24.049999237060547,26.059999465942383,26.059999465942383,997200
2022-09-02,26.59000015258789,27.14900016784668,25.985000610351562,26.280000686645508,26.280000686645508,445200
2022-09-06,26.5,27.145000457763672,26.0,27.010000228881836,27.010000228881836,408300
2022-09-07,26.899999618530273,28.90999984741211,26.3700008392334,28.809999465942383,28.809999465942383,418500
2022-09-08,28.09000015258789,29.71500015258789,28.09000015258789,28.940000534057617,28.940000534057617,308900
2022-09-09,29.190000534057617,30.899999618530273,28.899999618530273,30.469999313354492,30.469999313354492,449500
2022-09-12,30.559999465942383,31.90999984741211,30.475000381469727,31.440000534057617,31.440000534057617,466200
2022-09-13,30.040000915527344,30.479999542236328,29.280000686645508,29.600000381469727,29.600000381469727,434300
2022-09-14,29.5,29.709999084472656,28.260000228881836,29.65999984741211,29.65999984741211,518500
2022-09-15,29.239999771118164,30.520000457763672,29.229999542236328,29.290000915527344,29.290000915527344,447100
2022-09-16,28.549999237060547,28.549999237060547,26.1200008392334,27.510000228881836,27.510000228881836,729900
2022-09-19,26.709999084472656,27.549999237060547,26.100000381469727,27.299999237060547,27.299999237060547,512100
2022-09-20,26.579999923706055,27.795000076293945,26.450000762939453,26.579999923706055,26.579999923706055,578300
2022-09-21,26.899999618530273,27.600000381469727,26.270000457763672,26.790000915527344,26.790000915527344,869000
2022-09-22,26.43000030517578,26.920000076293945,24.43000030517578,24.90999984741211,24.90999984741211,1021700
2022-09-23,24.3799991607666,24.8700008392334,24.010000228881836,24.799999237060547,24.799999237060547,510800
2022-09-26,24.469999313354492,25.389999389648438,23.530000686645508,23.790000915527344,23.790000915527344,551800
2022-09-27,24.049999237060547,24.760000228881836,23.329999923706055,23.510000228881836,23.510000228881836,390200
2022-09-28,23.729999542236328,25.25,23.670000076293945,25.020000457763672,25.020000457763672,553100
2022-09-29,24.440000534057617,24.8700008392334,23.600000381469727,24.829999923706055,24.829999923706055,402200
2022-09-30,24.8700008392334,25.354999542236328,23.350000381469727,23.399999618530273,23.399999618530273,407600
2022-10-03,23.729999542236328,25.260000228881836,23.399999618530273,24.850000381469727,24.850000381469727,730100
2022-10-04,25.649999618530273,26.885000228881836,25.649999618530273,26.260000228881836,26.260000228881836,556600
2022-10-05,25.469999313354492,26.200000762939453,24.940000534057617,25.969999313354492,25.969999313354492,343000
2022-10-06,25.770000457763672,26.299999237060547,25.295000076293945,25.360000610351562,25.360000610351562,298000
2022-10-07,24.81999969482422,25.579999923706055,24.030000686645508,24.450000762939453,24.450000762939453,516500
2022-10-10,24.610000610351562,24.850000381469727,23.735000610351562,24.440000534057617,24.440000534057617,377500
2022-10-11,24.18000030517578,24.75,23.139999389648438,24.389999389648438,24.389999389648438,695500
2022-10-12,24.399999618530273,24.729999542236328,23.915000915527344,24.559999465942383,24.559999465942383,335900
2022-10-13,23.530000686645508,25.440000534057617,23.024999618530273,24.979999542236328,24.979999542236328,475800
2022-10-14,25.31999969482422,25.625,24.5,24.75,24.75,405900
2022-10-17,25.420000076293945,26.8700008392334,25.420000076293945,26.450000762939453,26.450000762939453,480300
2022-10-18,27.360000610351562,28.40999984741211,26.690000534057617,27.270000457763672,27.270000457763672,962400
2022-10-19,26.809999465942383,27.05500030517578,25.985000610351562,26.149999618530273,26.149999618530273,495500
2022-10-20,26.1299991607666,27.280000686645508,25.829999923706055,26.270000457763672,26.270000457763672,559400
2022-10-21,24.75,24.75,20.459999084472656,24.329999923706055,24.329999923706055,2035400
2022-10-24,24.530000686645508,26.030000686645508,23.979999542236328,25.799999237060547,25.799999237060547,844400
2022-10-25,26.06999969482422,28.260000228881836,26.06999969482422,26.68000030517578,26.68000030517578,449200
2022-10-26,27.010000228881836,28.649999618530273,26.889999389648438,27.34000015258789,27.34000015258789,1696200
2022-10-27,27.670000076293945,28.049999237060547,26.940000534057617,27.100000381469727,27.100000381469727,464000
2022-10-28,27.059999465942383,27.540000915527344,26.280000686645508,27.389999389648438,27.389999389648438,457900
2022-10-31,27.3799991607666,27.690000534057617,26.719999313354492,27.190000534057617,27.190000534057617,465500
2022-11-01,27.729999542236328,28.389999389648438,27.399999618530273,28.149999618530273,28.149999618530273,706700
2022-11-02,27.979999542236328,27.979999542236328,25.3700008392334,25.3700008392334,25.3700008392334,505000
2022-11-03,24.790000915527344,25.81999969482422,24.25,25.690000534057617,25.690000534057617,509400
2022-11-04,26.06999969482422,26.809999465942383,24.530000686645508,26.0,26.0,458900
2022-11-07,26.040000915527344,26.045000076293945,24.809999465942383,25.25,25.25,1309200
2022-11-08,23.90999984741211,26.709999084472656,23.341999053955078,24.639999389648438,24.639999389648438,1349500
2022-11-09,24.3799991607666,24.979999542236328,22.030000686645508,22.299999237060547,22.299999237060547,739700
2022-11-10,23.729999542236328,28.969999313354492,23.729999542236328,28.889999389648438,28.889999389648438,1170300
2022-11-11,28.860000610351562,31.030000686645508,28.700000762939453,29.780000686645508,29.780000686645508,990500
2022-11-14,29.059999465942383,29.709999084472656,27.459999084472656,28.020000457763672,28.020000457763672,467000
2022-11-15,28.520000457763672,29.225000381469727,27.825000762939453,29.0,29.0,642400
2022-11-16,28.75,28.96500015258789,26.860000610351562,27.190000534057617,27.190000534057617,321900
2022-11-17,26.350000381469727,27.25,25.809999465942383,27.020000457763672,27.020000457763672,657800
2022-11-18,27.850000381469727,28.020000457763672,26.510000228881836,27.290000915527344,27.290000915527344,360500
2022-11-21,24.520000457763672,25.80900001525879,24.0,25.170000076293945,25.170000076293945,8358800
2022-11-22,25.209999084472656,26.5,24.489999771118164,25.739999771118164,25.739999771118164,1920100
2022-11-23,26.56999969482422,27.760000228881836,26.079999923706055,27.489999771118164,27.489999771118164,2948900
2022-11-25,27.68000030517578,28.540000915527344,27.540000915527344,28.229999542236328,28.229999542236328,593500
2022-11-28,27.40999984741211,28.174999237060547,25.774999618530273,26.549999237060547,26.549999237060547,2574900
2022-11-29,26.469999313354492,27.1200008392334,25.940000534057617,26.899999618530273,26.899999618530273,826900
2022-11-30,26.959999084472656,28.5,26.559999465942383,28.309999465942383,28.309999465942383,1955300
2022-12-01,28.579999923706055,29.06999969482422,27.8700008392334,28.559999465942383,28.559999465942383,970100
2022-12-02,27.93000030517578,29.290000915527344,27.655000686645508,29.200000762939453,29.200000762939453,589300
2022-12-05,28.850000381469727,28.959999084472656,28.110000610351562,28.600000381469727,28.600000381469727,447300
2022-12-06,28.469999313354492,28.479999542236328,25.8700008392334,26.399999618530273,26.399999618530273,755400
2022-12-07,26.200000762939453,27.260000228881836,25.93000030517578,26.719999313354492,26.719999313354492,686600
2022-12-08,26.969999313354492,27.952999114990234,26.18000030517578,26.690000534057617,26.690000534057617,616300
2022-12-09,26.40999984741211,26.735000610351562,25.3799991607666,25.530000686645508,25.530000686645508,732000
2022-12-12,25.600000381469727,25.850000381469727,24.940000534057617,25.40999984741211,25.40999984741211,701100
2022-12-13,27.059999465942383,27.360000610351562,25.81999969482422,26.559999465942383,26.559999465942383,896600
2022-12-14,26.440000534057617,27.28499984741211,26.329999923706055,26.600000381469727,26.600000381469727,657500
2022-12-15,25.84000015258789,26.709999084472656,24.975000381469727,26.049999237060547,26.049999237060547,702600
2022-12-16,25.209999084472656,26.579999923706055,25.209999084472656,26.420000076293945,26.420000076293945,1144900
2022-12-19,26.649999618530273,27.1200008392334,25.31999969482422,25.450000762939453,25.450000762939453,806200
2022-12-20,24.950000762939453,26.5,24.950000762939453,26.239999771118164,26.239999771118164,618500
2022-12-21,26.75,27.65999984741211,26.56800079345703,27.200000762939453,27.200000762939453,392700
2022-12-22,26.75,26.920000076293945,25.959999084472656,26.860000610351562,26.860000610351562,391500
2022-12-23,26.729999542236328,27.3700008392334,26.200000762939453,26.670000076293945,26.670000076293945,313700
2022-12-27,26.84000015258789,28.420000076293945,26.030000686645508,26.510000228881836,26.510000228881836,303000
2022-12-28,26.350000381469727,26.739999771118164,25.850000381469727,26.389999389648438,26.389999389648438,416000
2022-12-29,26.690000534057617,28.020000457763672,25.954999923706055,27.559999465942383,27.559999465942383,567600
2022-12-30,27.15999984741211,27.90999984741211,26.899999618530273,27.860000610351562,27.860000610351562,392500
