,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
31,31,31,2022-02-16,55.52514266967773,-0.010069815336958055
32,32,32,2022-02-17,53.885345458984375,-0.02953251683563607
33,33,33,2022-02-18,53.903568267822266,0.00033817745219355544
34,34,34,2022-02-22,52.98345947265625,-0.01706953407229772
35,35,35,2022-02-23,52.03602981567383,-0.017881611854193347
36,36,36,2022-02-24,52.50974655151367,0.009103629495137877
37,37,37,2022-02-25,53.42074203491211,0.017349074090554195
38,38,38,2022-02-28,52.85592269897461,-0.010573034263889003
39,39,39,2022-03-01,50.56932830810547,-0.04326089251892862
40,40,40,2022-03-02,52.0906867980957,0.03008460940436075
41,41,41,2022-03-03,51.18880081176758,-0.017313766467004887
42,42,42,2022-03-04,50.04094696044922,-0.022423925411717893
43,43,43,2022-03-07,47.17131805419922,-0.05734561555196116
44,44,44,2022-03-08,47.32618713378906,0.003283119615438812
45,45,45,2022-03-09,49.20267868041992,0.0396501738313737
46,46,46,2022-03-10,49.138282775878906,-0.0013087885917609787
47,47,47,2022-03-11,49.211875915527344,0.0014976742265109255
48,48,48,2022-03-14,49.589012145996094,0.0076635207143109785
49,49,49,2022-03-15,50.61923599243164,0.020775244390883296
50,50,50,2022-03-16,52.1093978881836,0.029438648500636377
51,51,51,2022-03-17,52.64290618896485,0.010238235757896286
52,52,52,2022-03-18,52.8820686340332,0.004543108699391896
53,53,53,2022-03-21,51.93462371826172,-0.01791618482870272
54,54,54,2022-03-22,52.16458511352539,0.004427901442228155
55,55,55,2022-03-23,51.18034744262695,-0.018867928667628542
56,56,56,2022-03-24,51.73225402832031,0.010783564654617495
57,57,57,2022-03-25,52.77168273925781,0.02009246901108308
58,58,58,2022-03-28,52.83607482910156,0.0012202015645759179
59,59,59,2022-03-29,54.84134292602539,0.037952631860142416
60,60,60,2022-03-30,53.72833251953125,-0.020295097587151756
61,61,61,2022-03-31,52.30256652832031,-0.026536576222473407
62,62,62,2022-04-01,52.00821304321289,-0.005627897532486048
63,63,63,2022-04-04,52.36695098876953,0.006897717198215858
64,64,64,2022-04-05,51.2723388671875,-0.020902727787546316
65,65,65,2022-04-06,51.281532287597656,0.00017930565707113821
66,66,66,2022-04-07,51.61267852783203,0.006457417036161095
67,67,67,2022-04-08,52.09099960327149,0.009267511182964983
68,68,68,2022-04-11,50.86760330200195,-0.023485752060567244
69,69,69,2022-04-12,50.968788146972656,0.0019891805078757763
70,70,70,2022-04-13,51.456302642822266,0.009564961490624801
71,71,71,2022-04-14,51.69546508789063,0.004647874658396667
72,72,72,2022-04-18,51.23554229736328,-0.008896772468250491
73,73,73,2022-04-19,52.77168273925781,0.029981929984833622
74,74,74,2022-04-20,53.05683898925781,0.005403584558956398
75,75,75,2022-04-21,51.96221923828125,-0.020631077384730467
76,76,76,2022-04-22,50.2053108215332,-0.03381126600254425
77,77,77,2022-04-25,49.95695114135742,-0.004946880640947282
78,78,78,2022-04-26,48.21844100952149,-0.03480016478420933
79,79,79,2022-04-27,48.273624420166016,0.0011444461805314443
80,80,80,2022-04-28,48.96351623535156,0.014291278590992773
81,81,81,2022-04-29,47.83210372924805,-0.023107256036621004
82,82,82,2022-05-02,48.00687026977539,0.003653749822851271
83,83,83,2022-05-03,47.78611373901367,-0.004598436213841373
84,84,84,2022-05-04,47.87809371948242,0.001924826550472547
85,85,85,2022-05-05,45.15534591674805,-0.056868341891115004
86,86,86,2022-05-06,43.7939682006836,-0.030148760648947115
87,87,87,2022-05-09,43.70198440551758,-0.0021003758952491403
88,88,88,2022-05-10,42.72694778442383,-0.02231103768758491
89,89,89,2022-05-11,41.742706298828125,-0.023035614211472155
90,90,90,2022-05-12,43.46282577514648,0.04120766545427945
91,91,91,2022-05-13,43.77557373046875,0.007195757517936441
92,92,92,2022-05-16,43.205265045166016,-0.013028011667287065
93,93,93,2022-05-17,44.3642692565918,0.02682553180067715
94,94,94,2022-05-18,42.28541946411133,-0.04685865060589467
95,95,95,2022-05-19,41.034427642822266,-0.029584472310859034
96,96,96,2022-05-20,43.52721405029297,0.060748657911565695
97,97,97,2022-05-23,42.7453498840332,-0.01796265125896568
98,98,98,2022-05-24,41.843894958496094,-0.02108895886880624
99,99,99,2022-05-25,43.34324264526367,0.035831934103045304
100,100,100,2022-05-26,44.95298004150391,0.03713929318613518
101,101,101,2022-05-27,46.15797424316406,0.026805657835089258
102,102,102,2022-05-31,46.41553115844727,0.0055799007540144885
103,103,103,2022-06-01,45.83603286743164,-0.012485008283917187
104,104,104,2022-06-02,47.22499847412109,0.03030291933655449
105,105,105,2022-06-03,46.06599807739258,-0.024542094953452054
106,106,106,2022-06-06,45.96481323242188,-0.0021965191072318424
107,107,107,2022-06-07,45.98320770263672,0.000400185901372474
108,108,108,2022-06-08,45.81763458251953,-0.003600730101038452
109,109,109,2022-06-09,44.99995803833008,-0.01784632820179277
110,110,110,2022-06-10,43.949989318847656,-0.023332659967995495
111,111,111,2022-06-13,42.53764724731445,-0.03213520852728691
112,112,112,2022-06-14,42.20314025878906,-0.00786378679057076
113,113,113,2022-06-15,43.392486572265625,0.028181464843220372
114,114,114,2022-06-16,41.34830093383789,-0.04710920714403766
115,115,115,2022-06-17,42.46331405639648,0.026966358892055453
116,116,116,2022-06-21,43.09515380859375,0.014879661803082866
117,117,117,2022-06-22,42.50048065185547,-0.01379907261451041
118,118,118,2022-06-23,43.42965698242188,0.02186272522839916
119,119,119,2022-06-24,44.60970306396485,0.027171434534253747
120,120,120,2022-06-27,44.16370391845703,-0.009997805743479415
121,121,121,2022-06-28,42.79781723022461,-0.030927811008659267
122,122,122,2022-06-29,41.942970275878906,-0.019974078344864643
123,123,123,2022-06-30,41.04166793823242,-0.021488757990151597
124,124,124,2022-07-01,41.00450897216797,-0.0009053960994075405
125,125,125,2022-07-05,41.61776351928711,0.014955783217289298
126,126,126,2022-07-06,41.53413772583008,-0.002009377400068013
127,127,127,2022-07-07,42.5841064453125,0.025279656132826123
128,128,128,2022-07-08,42.5841064453125,0.0
129,129,129,2022-07-11,41.5527229309082,-0.024219916783479345
130,130,130,2022-07-12,42.035888671875,0.011627775675981056
131,131,131,2022-07-13,42.2774772644043,0.0057471984097945406
132,132,132,2022-07-14,41.73855209350586,-0.012747335124278725
133,133,133,2022-07-15,42.23101806640625,0.011798827419722935
134,134,134,2022-07-18,42.333229064941406,0.0024202826077845963
135,135,135,2022-07-19,44.38670349121094,0.048507389387173694
136,136,136,2022-07-20,44.57254409790039,0.004186853090503817
137,137,137,2022-07-21,43.949989318847656,-0.013967225601602129
138,138,138,2022-07-22,44.09865951538086,0.0033827129161427827
139,139,139,2022-07-25,44.11724472045898,0.000421446032200512
140,140,140,2022-07-26,42.1102294921875,-0.04549276005309422
141,141,141,2022-07-27,43.54115676879883,0.033980514802865125
142,142,142,2022-07-28,45.13004302978516,0.036491595053921744
143,143,143,2022-07-29,41.51555252075195,-0.0800905619932093
144,144,144,2022-08-01,42.2774772644043,0.018352754507397817
145,145,145,2022-08-02,41.19034576416016,-0.02571419986687451
146,146,146,2022-08-03,41.60847091674805,0.010151047407611191
147,147,147,2022-08-04,41.9522705078125,0.008262730725008938
148,148,148,2022-08-05,42.4354362487793,0.01151703436115148
149,149,149,2022-08-08,42.351810455322266,-0.0019706594499646624
150,150,150,2022-08-09,42.1195182800293,-0.00548482279259388
151,151,151,2022-08-10,42.881439208984375,0.01808949769770596
152,152,152,2022-08-11,43.82919692993164,0.022101816973267407
153,153,153,2022-08-12,43.78274154663086,-0.0010599186513741143
154,154,154,2022-08-15,43.60619735717773,-0.00403227808987483
155,155,155,2022-08-16,44.52608108520508,0.02109525213796104
156,156,156,2022-08-17,43.79203414916992,-0.016485774587493673
157,157,157,2022-08-18,43.32744598388672,-0.010608965176193141
158,158,158,2022-08-19,42.32393264770508,-0.023161146783376996
159,159,159,2022-08-22,40.08462524414063,-0.052908774385498125
160,160,160,2022-08-23,40.33549880981445,0.006258598256709158
161,161,161,2022-08-24,40.34478759765625,0.0002302881609470564
162,162,162,2022-08-25,40.93017578125,0.014509636026135864
163,163,163,2022-08-26,38.24485397338867,-0.06560738517745301
164,164,164,2022-08-29,38.495731353759766,0.0065597682905433885
165,165,165,2022-08-30,38.95102691650391,0.011827170097384876
166,166,166,2022-08-31,38.51432037353516,-0.01121168240069459
167,167,167,2022-09-01,38.47714614868164,-0.0009652052663264854
168,168,168,2022-09-02,37.863895416259766,-0.015938051383857288
169,169,169,2022-09-06,37.3993034362793,-0.012270052377679086
170,170,170,2022-09-07,39.37845230102539,0.05291940445142673
171,171,171,2022-09-08,39.71295547485352,0.008494573917508186
172,172,172,2022-09-09,40.76594924926758,0.026515119860087477
173,173,173,2022-09-12,41.414669036865234,0.01591327565147549
174,174,174,2022-09-13,39.27106857299805,-0.05175944933808507
175,175,175,2022-09-14,38.63175201416016,-0.016279581434090695
176,176,176,2022-09-15,38.15227127075195,-0.012411571269986932
177,177,177,2022-09-16,37.41892623901367,-0.019221530129465036
178,178,178,2022-09-19,38.0864486694336,0.01783916583164702
179,179,179,2022-09-20,36.09328079223633,-0.0523327311111812
180,180,180,2022-09-21,34.936866760253906,-0.03203959314862748
181,181,181,2022-09-22,34.250545501708984,-0.019644613904693853
182,182,182,2022-09-23,33.639427185058594,-0.017842586379241743
183,183,183,2022-09-26,32.924896240234375,-0.021240877286447635
184,184,184,2022-09-27,32.97190475463867,0.0014277498116106457
185,185,185,2022-09-28,30.70608711242676,-0.06871964659224439
186,186,186,2022-09-29,28.91035270690918,-0.05848138184923102
187,187,187,2022-09-30,28.12060737609864,-0.0273170424040452
188,188,188,2022-10-03,29.40864562988281,0.04580406946967108
189,189,189,2022-10-04,29.85993003845215,0.015345297238400502
190,190,190,2022-10-05,29.991554260253903,0.004408055264438104
191,191,191,2022-10-06,28.487274169921875,-0.050156790050909894
192,192,192,2022-10-07,27.142826080322266,-0.04719469056885539
193,193,193,2022-10-10,26.644535064697266,-0.01835811105853291
194,194,194,2022-10-11,27.227441787719727,0.021877158734692426
195,195,195,2022-10-12,27.312055587768555,0.0031076661813667084
196,196,196,2022-10-13,27.42487907409668,0.004130904243569766
197,197,197,2022-10-14,27.2180404663086,-0.0075420061918684
198,198,198,2022-10-17,27.78214454650879,0.020725374440472955
199,199,199,2022-10-18,27.88556289672852,0.003722475421096494
200,200,200,2022-10-19,26.747955322265625,-0.04079557506785547
201,201,201,2022-10-20,25.93000221252441,-0.030580023777007415
202,202,202,2022-10-21,26.03342056274414,0.003988366424811929
203,203,203,2022-10-24,26.19325256347656,0.006139492900950172
204,204,204,2022-10-25,26.91718292236328,0.02763804751366239
205,205,205,2022-10-26,26.522310256958008,-0.014669910537971176
206,206,206,2022-10-27,25.77957344055176,-0.02800422773168465
207,207,207,2022-10-28,26.57872200012207,0.03099929335189211
208,208,208,2022-10-31,26.55991744995117,-0.0007075039262917082
209,209,209,2022-11-01,26.91718292236328,0.013451302063921533
210,210,210,2022-11-02,25.854785919189453,-0.039469100694455306
211,211,211,2022-11-03,25.497522354125977,-0.013818082508210372
212,212,212,2022-11-04,26.55991744995117,0.04166660121206944
213,213,213,2022-11-07,26.522310256958008,-0.0014159378719466043
214,214,214,2022-11-08,26.84196853637696,0.012052429683612864
215,215,215,2022-11-09,25.29068374633789,-0.057793257150150046
216,216,216,2022-11-10,28.1394100189209,0.11263935373022504
217,217,217,2022-11-11,31.34540557861328,0.11393257916696453
218,218,218,2022-11-14,31.12916374206543,-0.006898677256082175
219,219,219,2022-11-15,31.448820114135746,0.010268710548056115
220,220,220,2022-11-16,30.24539566040039,-0.03826612411428543
221,221,221,2022-11-17,30.649673461914062,0.013366589944894702
222,222,222,2022-11-18,31.1009578704834,0.014723954861382449
223,223,223,2022-11-21,30.41463088989257,-0.02206771198009283
224,224,224,2022-11-22,31.65566062927246,0.0408037087108728
225,225,225,2022-11-23,31.74027442932129,0.0026729437442409854
226,226,226,2022-11-25,32.285579681396484,0.017180231169376725
227,227,227,2022-11-28,30.47104263305664,-0.05620270926668269
228,228,228,2022-11-29,30.518049240112305,0.0015426648710952229
229,229,229,2022-11-30,30.85651397705078,0.011090641288225012
230,230,230,2022-12-01,31.477025985717773,0.0201095953071202
231,231,231,2022-12-02,31.23258399963379,-0.007765726857260846
232,232,232,2022-12-05,27.74453926086425,-0.11167967206333096
233,233,233,2022-12-06,27.6317138671875,-0.0040665801877596275
234,234,234,2022-12-07,27.236841201782227,-0.014290560017494292
235,235,235,2022-12-08,26.95479202270508,-0.010355429140538108
236,236,236,2022-12-09,26.99308204650879,0.001420527517758341
237,237,237,2022-12-12,26.945219039916992,-0.0017731582673415902
238,238,238,2022-12-13,27.203662872314453,0.009591454128266674
239,239,239,2022-12-14,26.839927673339844,-0.013370817035995075
240,240,240,2022-12-15,26.35175514221192,-0.018188295328859128
241,241,241,2022-12-16,25.24140357971192,-0.04213577260823009
242,242,242,2022-12-19,24.935094833374023,-0.01213517090563443
243,243,243,2022-12-20,24.092761993408203,-0.033781016097777616
244,244,244,2022-12-21,24.37034797668457,0.01152155088537854
245,245,245,2022-12-22,25.088247299194336,0.029457902004377923
246,246,246,2022-12-23,24.954240798950195,-0.005341405425656975
247,247,247,2022-12-27,25.99759101867676,0.04181053746064922
248,248,248,2022-12-28,24.75322914123535,-0.047864507005570434
249,249,249,2022-12-29,26.265605926513672,0.061098161239856896
250,250,250,2022-12-30,26.42833137512207,0.006195381483437901
