,Unnamed: 0,Date,Adj Close,% change
118,118,2022-06-23,8.797720909118652,0.003944789059674658
119,119,2022-06-24,8.65080451965332,-0.0166993691869739
120,120,2022-06-27,8.61623477935791,-0.003996130095978101
121,121,2022-06-28,8.365612983703613,-0.0290871595391895
122,122,2022-06-29,8.045853614807129,-0.038223065006638746
123,123,2022-06-30,8.140915870666504,0.011815061572140406
124,124,2022-07-01,8.313759803771973,0.02123150955634645
125,125,2022-07-05,8.261906623840332,-0.006237031277727678
126,126,2022-07-06,8.097704887390137,-0.019874557281533423
127,127,2022-07-07,8.201411247253418,0.012806883099033994
128,128,2022-07-08,8.149558067321777,-0.0063224704100780516
129,129,2022-07-11,8.12363052368164,-0.003181466212763273
130,130,2022-07-12,8.06313705444336,-0.007446605192337752
131,131,2022-07-13,8.140915870666504,0.009646222766396262
132,132,2022-07-14,7.881651878356934,-0.03184703004286715
133,133,2022-07-15,8.045853614807129,0.020833416520348313
134,134,2022-07-18,7.9940009117126465,-0.006444649079751508
135,135,2022-07-19,8.32240104675293,0.0410808228154087
136,136,2022-07-20,8.391538619995117,0.008307407063633754
137,137,2022-07-21,8.538455963134766,0.017507795625176348
138,138,2022-07-22,8.477961540222168,-0.0070849370394114874
139,139,2022-07-25,8.460675239562988,-0.002038968987670864
140,140,2022-07-26,8.400181770324707,-0.00714995760094983
141,141,2022-07-27,8.512530326843262,0.013374538740988706
142,142,2022-07-28,8.66808795928955,0.01827395926634834
143,143,2022-07-29,8.61623477935791,-0.005982078190158391
144,144,2022-08-01,8.65944766998291,0.005015287040288863
145,145,2022-08-02,8.66808795928955,0.0009977875767517297
146,146,2022-08-03,8.823647499084473,0.017946234570475283
147,147,2022-08-04,8.512530326843262,-0.03525947430169807
148,148,2022-08-05,8.607592582702637,0.011167332415792597
149,149,2022-08-08,8.607592582702637,0.0
150,150,2022-08-09,8.61623477935791,0.001004020180118692
151,151,2022-08-10,8.763152122497559,0.017051223289739292
152,152,2022-08-11,8.737225532531738,-0.0029585917947559937
153,153,2022-08-12,8.745868682861328,0.0009892328288205743
154,154,2022-08-15,8.797720909118652,0.005928767986070449
155,155,2022-08-16,8.91871166229248,0.01375251095410679
156,156,2022-08-17,8.754509925842285,-0.01841092555379109
157,157,2022-08-18,8.840929985046387,0.009871490230309643
158,158,2022-08-19,8.719942092895508,-0.013684973453643279
159,159,2022-08-22,8.460675239562988,-0.029732634754966458
160,160,2022-08-23,8.287833213806152,-0.02042886895700813
161,161,2022-08-24,8.313759803771973,0.0031282712015283654
162,162,2022-08-25,8.529813766479492,0.025987515613512757
163,163,2022-08-26,8.253265380859375,-0.03242138611594292
164,164,2022-08-29,8.132274627685547,-0.014659743457956065
165,165,2022-08-30,8.028568267822266,-0.012752441919536617
166,166,2022-08-31,8.114990234375,0.010764306121566536
167,167,2022-09-01,8.140915870666504,0.003194783424591563
168,168,2022-09-02,7.9940009117126465,-0.01804649025832883
169,169,2022-09-06,7.942146301269531,-0.006486690584077692
170,170,2022-09-07,7.96807336807251,0.0032644912117565372
171,171,2022-09-08,8.091063499450684,0.01543536632970599
172,172,2022-09-09,8.407326698303223,0.039087964007946674
173,173,2022-09-12,8.372187614440918,-0.0041795787321309286
174,174,2022-09-13,7.80994176864624,-0.06715638393302104
175,175,2022-09-14,7.783585548400879,-0.0033747012495241036
176,176,2022-09-15,7.5990986824035645,-0.023702041282917086
177,177,2022-09-16,7.502464294433594,-0.012716559161645935
178,178,2022-09-19,7.572743892669678,0.00936753518283684
179,179,2022-09-20,7.423397541046143,-0.019721563774010686
180,180,2022-09-21,7.1862006187438965,-0.03195260943398415
181,181,2022-09-22,6.834797382354736,-0.048899725325311505
182,182,2022-09-23,6.413113117218018,-0.06169667388024891
183,183,2022-09-26,5.86843729019165,-0.08493157957311148
184,184,2022-09-27,6.061709403991699,0.03293417041757918
185,185,2022-09-28,6.25498104095459,0.03188401556096032
186,186,2022-09-29,5.886007785797119,-0.0589887087972949
187,187,2022-09-30,6.105634689331055,0.037313389911561634
188,188,2022-10-03,6.325262069702148,0.035971261227742524
189,189,2022-10-04,6.790871620178223,0.07361110817942751
190,190,2022-10-05,6.386757373809815,-0.05950845030962337
191,191,2022-10-06,6.061709403991699,-0.050894053240700954
192,192,2022-10-07,5.850866794586182,-0.0347826983039925
193,193,2022-10-10,5.947503566741943,0.016516659077793427
194,194,2022-10-11,5.754231929779053,-0.03249626247282189
195,195,2022-10-12,5.79815673828125,0.0076334789835077466
196,196,2022-10-13,6.404327869415283,0.10454548893649274
197,197,2022-10-14,6.114419937133789,-0.04526750319358064
198,198,2022-10-17,6.536104679107666,0.0689656167403423
199,199,2022-10-18,6.5624589920043945,0.00403211303836204
200,200,2022-10-19,6.298906326293945,-0.04016065716091455
201,201,2022-10-20,6.202270984649658,-0.015341606405685937
202,202,2022-10-21,6.263766765594482,0.00991504258634035
203,203,2022-10-24,6.25498104095459,-0.0014026264017604761
204,204,2022-10-25,6.729376316070557,0.07584279984381337
205,205,2022-10-26,6.544888496398926,-0.027415292444123218
206,206,2022-10-27,6.623955249786377,0.012080687613082342
207,207,2022-10-28,6.746945858001709,0.01856754817588757
208,208,2022-10-31,6.817226886749268,0.010416717463977765
209,209,2022-11-01,6.790871620178223,-0.0038659805532176295
210,210,2022-11-02,6.298906326293945,-0.07244508825972562
211,211,2022-11-03,5.894792556762695,-0.0641561802315318
212,212,2022-11-04,5.938718318939209,0.007451621368103956
213,213,2022-11-07,6.123204708099365,0.031065017610249157
214,214,2022-11-08,6.105634689331055,-0.0028694155439666913
215,215,2022-11-09,5.86843729019165,-0.0388489340107232
216,216,2022-11-10,6.544888496398926,0.1152693933251836
217,217,2022-11-11,6.8435821533203125,0.04563769987612942
218,218,2022-11-14,6.729376316070557,-0.0166880202050832
219,219,2022-11-15,6.76451587677002,0.005221815373223526
220,220,2022-11-16,6.59760046005249,-0.024675145976186363
221,221,2022-11-17,6.465823650360107,-0.019973444965373677
222,222,2022-11-18,6.544888496398926,0.012228116681533008
223,223,2022-11-21,6.369187831878662,-0.02684547866887821
224,224,2022-11-22,6.474608421325684,0.016551653402240296
225,225,2022-11-23,6.509748935699463,0.0054274346936620255
226,226,2022-11-25,6.711805820465088,0.031039120980157264
227,227,2022-11-28,6.351616859436035,-0.05366498535026054
228,228,2022-11-29,6.457037925720215,0.01659751660359765
229,229,2022-11-30,6.694235324859619,0.0367347074414075
230,230,2022-12-01,6.580029487609863,-0.017060326042863005
231,231,2022-12-02,6.553674221038818,-0.0040053417117159595
232,232,2022-12-05,6.377972602844238,-0.02680963567437289
233,233,2022-12-06,6.193486213684082,-0.028925553721865338
234,234,2022-12-07,5.336939811706543,-0.13829794277818186
235,235,2022-12-08,5.244695663452148,-0.017284090042023248
236,236,2022-12-09,5.21834135055542,-0.005024946076543468
237,237,2022-12-12,5.3501176834106445,0.025252532175036535
238,238,2022-12-13,5.429183483123779,0.014778329074573104
239,239,2022-12-14,5.306191921234131,-0.02265378620412417
240,240,2022-12-15,5.2701568603515625,-0.006791134097197782
241,241,2022-12-16,5.342227458953857,0.013675228368342562
242,242,2022-12-19,4.945838928222656,-0.07419911147115854
243,243,2022-12-20,4.918813228607178,-0.005464330724816113
244,244,2022-12-21,4.936830520629883,0.003662934774168569
245,245,2022-12-22,4.981874942779541,0.009124158093219537
246,246,2022-12-23,5.171059608459473,0.037974591464630336
247,247,2022-12-27,5.098989486694336,-0.013937205760930604
248,248,2022-12-28,4.918813228607178,-0.03533567946302363
249,249,2022-12-29,5.117006778717041,0.04029296110638958
250,250,2022-12-30,4.981874942779541,-0.026408375400155504
