,Unnamed: 0,Date,Adj Close,% change
215,215,2022-11-09,152.8000030517578,-0.03644847214376168
216,216,2022-11-10,165.4600067138672,0.08285342545327734
217,217,2022-11-11,166.4199981689453,0.00580195464840183
218,218,2022-11-14,160.1300048828125,-0.03779589806116557
219,219,2022-11-15,163.25,0.019484138025667397
220,220,2022-11-16,159.49000549316406,-0.023032125616146648
221,221,2022-11-17,156.5500030517578,-0.018433772275042393
222,222,2022-11-18,157.13999938964844,0.0037687405071180624
223,223,2022-11-21,156.22999572753906,-0.005791037709328872
224,224,2022-11-22,161.49000549316406,0.03366837297236014
225,225,2022-11-23,162.39999389648438,0.0056349518382969865
226,226,2022-11-25,164.00999450683594,0.009913797234363253
227,227,2022-11-28,159.75,-0.025973993351108726
228,228,2022-11-29,163.9600067138672,0.026353719648620988
229,229,2022-11-30,169.13999938964844,0.03159302551640564
230,230,2022-12-01,171.27999877929688,0.012652237184407777
231,231,2022-12-02,171.27999877929688,0.0
232,232,2022-12-05,165.97999572753906,-0.030943502391000965
233,233,2022-12-06,160.6199951171875,-0.03229305186361231
234,234,2022-12-07,161.4600067138672,0.005229807136196252
235,235,2022-12-08,159.5399932861328,-0.011891572822345653
236,236,2022-12-09,159.00999450683594,-0.003322043384735074
237,237,2022-12-12,165.72000122070312,0.04219864754211233
238,238,2022-12-13,166.75999450683594,0.006275605107845639
239,239,2022-12-14,167.7899932861328,0.00617653402030216
240,240,2022-12-15,163.3800048828125,-0.026282785504377126
241,241,2022-12-16,161.2899932861328,-0.012792334032422081
242,242,2022-12-19,158.11000061035156,-0.01971599484253095
243,243,2022-12-20,160.75,0.016697232176695165
244,244,2022-12-21,163.69000244140625,0.018289284238919068
245,245,2022-12-22,158.86000061035156,-0.029507005675460274
246,246,2022-12-23,161.89999389648438,0.019136304132273407
247,247,2022-12-27,162.39999389648438,0.003088326243666728
248,248,2022-12-28,158.5,-0.024014741644450277
249,249,2022-12-29,163.4199981689453,0.031040997911326862
250,250,2022-12-30,163.64999389648438,0.0014073903446094604
