,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,23.549999237060547,-0.012578664134624717
36,36,36,2022-02-24,24.450000762939453,0.03821662654080171
37,37,37,2022-02-25,23.700000762939453,-0.030674845668586914
38,38,38,2022-02-28,24.75,0.04430376385061008
39,39,39,2022-03-01,24.299999237060547,-0.018181849007654627
40,40,40,2022-03-02,23.39999961853028,-0.037037022501533845
41,41,41,2022-03-03,23.100000381469727,-0.01282048042526407
42,42,42,2022-03-04,22.64999961853028,-0.019480552186502353
43,43,43,2022-03-07,22.350000381469727,-0.013244999651793377
44,44,44,2022-03-08,21.14999961853028,-0.053691308387375236
45,45,45,2022-03-09,22.350000381469727,0.05673762574861141
46,46,46,2022-03-10,21.14999961853028,-0.053691308387375236
47,47,47,2022-03-11,21.0,-0.0070921806730842585
48,48,48,2022-03-14,19.5,-0.0714285714285714
49,49,49,2022-03-15,19.350000381469727,-0.007692288129757641
50,50,50,2022-03-16,20.39999961853028,0.054263525393315915
51,51,51,2022-03-17,20.549999237060547,0.007352922614469737
52,52,52,2022-03-18,20.700000762939453,0.007299344596003232
53,53,53,2022-03-21,21.0,0.014492716232052283
54,54,54,2022-03-22,20.850000381469727,-0.007142838977632016
55,55,55,2022-03-23,20.850000381469727,0.0
56,56,56,2022-03-24,20.700000762939453,-0.007194226176781449
57,57,57,2022-03-25,20.700000762939453,0.0
58,58,58,2022-03-28,21.299999237060547,0.028985432464104566
59,59,59,2022-03-29,21.299999237060547,0.0
60,60,60,2022-03-30,21.299999237060547,0.0
61,61,61,2022-03-31,21.450000762939453,0.007042325410881345
62,62,62,2022-04-01,22.799999237060547,0.06293698956195715
63,63,63,2022-04-04,23.549999237060547,0.03289473794283748
64,64,64,2022-04-05,22.350000381469727,-0.050955367068648894
65,65,65,2022-04-06,20.700000762939453,-0.07382548502765485
66,66,66,2022-04-07,20.549999237060547,-0.007246450258468817
67,67,67,2022-04-08,21.450000762939453,0.0437956963159305
68,68,68,2022-04-11,20.25,-0.05594408952249419
69,69,69,2022-04-12,20.100000381469727,-0.007407388569396267
70,70,70,2022-04-13,20.100000381469727,0.0
71,71,71,2022-04-14,19.5,-0.029850764680724562
72,72,72,2022-04-18,18.75,-0.038461538461538436
73,73,73,2022-04-19,19.350000381469727,0.032000020345052116
74,74,74,2022-04-20,17.700000762939453,-0.08527129643420439
75,75,75,2022-04-21,16.950000762939453,-0.04237287952949487
76,76,76,2022-04-22,16.049999237060547,-0.0530974327651198
77,77,77,2022-04-25,15.449999809265137,-0.03738314369573115
78,78,78,2022-04-26,14.625,-0.05339804656634339
79,79,79,2022-04-27,14.81999969482422,0.01333331246661329
80,80,80,2022-04-28,15.074999809265137,0.01720648580917139
81,81,81,2022-04-29,12.510000228881836,-0.17014922804886834
82,82,82,2022-05-02,12.65999984741211,0.011990376961302562
83,83,83,2022-05-03,12.149999618530272,-0.0402843787542454
84,84,84,2022-05-04,12.93000030517578,0.0641975893938227
85,85,85,2022-05-05,12.149999618530272,-0.06032487766711647
86,86,86,2022-05-06,11.699999809265137,-0.037037022501533956
87,87,87,2022-05-09,10.859999656677246,-0.07179488600698103
88,88,88,2022-05-10,11.039999961853027,0.01657461426024165
89,89,89,2022-05-11,10.079999923706056,-0.08695652549493649
90,90,90,2022-05-12,10.5,0.04166667455087891
91,91,91,2022-05-13,12.84000015258789,0.222857157389323
92,92,92,2022-05-16,11.850000381469728,-0.07710278499635603
93,93,93,2022-05-17,11.760000228881836,-0.007594949340983037
94,94,94,2022-05-18,10.664999961853027,-0.09311226579227061
95,95,95,2022-05-19,10.5,-0.015471163848401859
96,96,96,2022-05-20,10.890000343322754,0.03714288984026237
97,97,97,2022-05-23,10.199999809265137,-0.06336092858625975
98,98,98,2022-05-24,9.960000038146973,-0.023529389765297948
99,99,99,2022-05-25,10.30500030517578,0.03463858089432237
100,100,100,2022-05-26,10.800000190734863,0.048034921969916544
101,101,101,2022-05-27,11.460000038146973,0.06111109590334185
102,102,102,2022-05-31,11.024999618530272,-0.03795815167266248
103,103,103,2022-06-01,10.30500030517578,-0.06530606242782566
104,104,104,2022-06-02,10.5,0.01892282280926083
105,105,105,2022-06-03,10.529999732971191,0.0028571174258278376
106,106,106,2022-06-06,10.725000381469728,0.018518580573934518
107,107,107,2022-06-07,11.010000228881836,0.026573411400946823
108,108,108,2022-06-08,10.364999771118164,-0.058583146626253746
109,109,109,2022-06-09,10.229999542236328,-0.013024624395845286
110,110,110,2022-06-10,10.199999809265137,-0.0029325253483475366
111,111,111,2022-06-13,9.149999618530272,-0.10294119709503335
112,112,112,2022-06-14,9.3149995803833,0.018032783467976987
113,113,113,2022-06-15,9.0,-0.03381638159669553
114,114,114,2022-06-16,8.729999542236328,-0.030000050862630245
115,115,115,2022-06-17,7.800000190734863,-0.10652914092401322
116,116,116,2022-06-21,8.25,0.05769228182835984
117,117,117,2022-06-22,7.619999885559082,-0.07636365023526281
118,118,118,2022-06-23,7.514999866485596,-0.013779530269085072
119,119,119,2022-06-24,7.349999904632568,-0.02195608313832076
120,120,120,2022-06-27,6.75,-0.08163264114526037
121,121,121,2022-06-28,6.704999923706055,-0.0066666779694734
122,122,122,2022-06-29,6.704999923706055,0.0
123,123,123,2022-06-30,6.960000038146973,0.03803133741125708
124,124,124,2022-07-01,7.079999923706055,0.01724136277318622
125,125,125,2022-07-05,7.170000076293945,0.012711886095724712
126,126,126,2022-07-06,7.380000114440918,0.02928870793757632
127,127,127,2022-07-07,7.514999866485596,0.018292649044884923
128,128,128,2022-07-08,7.784999847412109,0.03592814181283277
129,129,129,2022-07-11,7.184999942779541,-0.07707128020458731
130,130,130,2022-07-12,7.949999809265137,0.10647179854947253
131,131,131,2022-07-13,7.934999942779541,-0.001886775703832666
132,132,132,2022-07-14,8.100000381469727,0.02079400628607786
133,133,133,2022-07-15,8.414999961853027,0.03888883525288733
134,134,134,2022-07-18,7.5,-0.10873439881175462
135,135,135,2022-07-19,7.949999809265137,0.059999974568685
136,136,136,2022-07-20,7.934999942779541,-0.001886775703832666
137,137,137,2022-07-21,8.204999923706055,0.03402646287000932
138,138,138,2022-07-22,7.875,-0.04021936950329663
139,139,139,2022-07-25,7.800000190734863,-0.009523785303509391
140,140,140,2022-07-26,9.0,0.15384612563093802
141,141,141,2022-07-27,8.699999809265137,-0.03333335452609587
142,142,142,2022-07-28,8.625,-0.00862066792062055
143,143,143,2022-07-29,8.699999809265137,0.008695630059726067
144,144,144,2022-08-01,8.520000457763672,-0.020689581085941322
145,145,145,2022-08-02,8.234999656677246,-0.03345079645233173
146,146,146,2022-08-03,8.34000015258789,0.012750516124855782
147,147,147,2022-08-04,8.175000190734863,-0.019784167725923618
148,148,148,2022-08-05,8.3100004196167,0.016513789080376817
149,149,149,2022-08-08,8.550000190734863,0.028880837424703154
150,150,150,2022-08-09,7.84499979019165,-0.0824561853585899
151,151,151,2022-08-10,8.024999618530273,0.022944529401220715
152,152,152,2022-08-11,8.625,0.07476640622938913
153,153,153,2022-08-12,7.590000152587891,-0.11999998230865039
154,154,154,2022-08-15,6.840000152587891,-0.0988142272624698
155,155,155,2022-08-16,6.764999866485596,-0.010964953863914606
156,156,156,2022-08-17,6.074999809265137,-0.10199557588149855
157,157,157,2022-08-18,6.135000228881836,0.009876612592677025
158,158,158,2022-08-19,6.03000020980835,-0.017114916895874965
159,159,159,2022-08-22,5.684999942779541,-0.057213972640935196
160,160,160,2022-08-23,5.519999980926514,-0.029023740283866117
161,161,161,2022-08-24,5.579999923706055,0.01086955488892416
162,162,162,2022-08-25,5.699999809265137,0.0215053561289984
163,163,163,2022-08-26,5.21999979019165,-0.08421053247988963
164,164,164,2022-08-29,4.739999771118164,-0.09195403033835436
165,165,165,2022-08-30,4.800000190734863,0.012658316986067009
166,166,166,2022-08-31,4.635000228881836,-0.03437499068677463
167,167,167,2022-09-01,5.25,0.13268602820900588
168,168,168,2022-09-02,8.130000114440918,0.5485714503696986
169,169,169,2022-09-06,8.324999809265137,0.023985201977777315
170,170,170,2022-09-07,9.6899995803833,0.1639639402272437
171,171,171,2022-09-08,11.204999923706056,0.15634679142708774
172,172,172,2022-09-09,10.5,-0.0629183336462601
173,173,173,2022-09-12,10.529999732971191,0.0028571174258278376
174,174,174,2022-09-13,8.265000343322754,-0.2150996625912862
175,175,175,2022-09-14,8.505000114440918,0.02903808362356064
176,176,176,2022-09-15,8.324999809265137,-0.021164056761169614
177,177,177,2022-09-16,9.270000457763672,0.11351359401195626
178,178,178,2022-09-19,9.479999542236328,0.02265362180179631
179,179,179,2022-09-20,8.640000343322754,-0.08860751471253958
180,180,180,2022-09-21,8.279999732971191,-0.0416667356535213
181,181,181,2022-09-22,7.09499979019165,-0.14311593973377057
182,182,182,2022-09-23,6.389999866485596,-0.09936574271371634
183,183,183,2022-09-26,6.75,0.056338050240429594
184,184,184,2022-09-27,6.599999904632568,-0.022222236350730618
185,185,185,2022-09-28,7.409999847412109,0.12272726583086735
186,186,186,2022-09-29,7.275000095367432,-0.018218590394684764
187,187,187,2022-09-30,6.599999904632568,-0.09278353015619745
188,188,188,2022-10-03,6.494999885559082,-0.01590909402889329
189,189,189,2022-10-04,6.105000019073486,-0.060046169877957634
190,190,190,2022-10-05,5.625,-0.0786240815026783
191,191,191,2022-10-06,5.505000114440918,-0.021333312988281228
192,192,192,2022-10-07,5.400000095367432,-0.01907357255053388
193,193,193,2022-10-10,5.039999961853027,-0.06666669021418026
194,194,194,2022-10-11,4.920000076293945,-0.023809501283202916
195,195,195,2022-10-12,4.664999961853027,-0.05182929074932052
196,196,196,2022-10-13,4.514999866485596,-0.03215436154212714
197,197,197,2022-10-14,4.184999942779541,-0.07308968626015078
198,198,198,2022-10-17,4.09499979019165,-0.02150541309879095
199,199,199,2022-10-18,4.019999980926514,-0.01831497267589033
200,200,200,2022-10-19,3.839999914169312,-0.04477613622170118
201,201,201,2022-10-20,3.8550000190734863,0.0039062774061076055
202,202,202,2022-10-21,4.005000114440918,0.038910530382690656
203,203,203,2022-10-24,3.5999999046325684,-0.10112364500266335
204,204,204,2022-10-25,3.7799999713897705,0.05000001986821556
205,205,205,2022-10-26,3.900000095367432,0.03174606478463593
206,206,206,2022-10-27,3.900000095367432,0.0
207,207,207,2022-10-28,3.704999923706055,-0.05000004279307724
208,208,208,2022-10-31,3.450000047683716,-0.06882587888619085
209,209,209,2022-11-01,3.450000047683716,0.0
210,210,210,2022-11-02,3.375,-0.02173914395568488
211,211,211,2022-11-03,3.2850000858306885,-0.026666641235351562
212,212,212,2022-11-04,3.345000028610229,0.018264822286714777
213,213,213,2022-11-07,3.2850000858306885,-0.01793720247125652
214,214,214,2022-11-08,3.375,0.0273972334300725
215,215,215,2022-11-09,3.2850000858306885,-0.026666641235351562
216,216,216,2022-11-10,3.180000066757202,-0.031963475290727295
217,217,217,2022-11-11,3.299999952316284,0.03773581227671219
218,218,218,2022-11-14,3.299999952316284,0.0
219,219,219,2022-11-15,3.164999961853028,-0.04090908861028897
220,220,220,2022-11-16,3.194999933242798,0.009478664060458941
221,221,221,2022-11-17,2.4600000381469727,-0.23004692032961316
222,222,222,2022-11-18,2.700000047683716,0.09756097797361263
223,223,223,2022-11-21,3.0,0.11111109148818321
224,224,224,2022-11-22,3.2850000858306885,0.09500002861022949
225,225,225,2022-11-23,5.25,0.5981734742245572
226,226,226,2022-11-25,4.394999980926514,-0.1628571464901879
227,227,227,2022-11-28,3.765000104904175,-0.1433446823109037
228,228,228,2022-11-29,3.630000114440918,-0.03585657017310839
229,229,229,2022-11-30,3.5999999046325684,-0.00826452034781
230,230,230,2022-12-01,3.6449999809265137,0.012500021523900173
231,231,231,2022-12-02,4.005000114440918,0.0987654692450497
232,232,232,2022-12-05,4.184999942779541,0.0449437760787057
233,233,233,2022-12-06,4.349999904632568,0.03942651472139325
234,234,234,2022-12-07,3.974999904632568,-0.08620689844168528
235,235,235,2022-12-08,4.650000095367432,0.1698113728124122
236,236,236,2022-12-09,4.289999961853027,-0.07741938196368103
237,237,237,2022-12-12,4.650000095367432,0.08391611578451053
238,238,238,2022-12-13,4.650000095367432,0.0
239,239,239,2022-12-14,4.454999923706055,-0.04193551992733202
240,240,240,2022-12-15,4.199999809265137,-0.05723908390750021
241,241,241,2022-12-16,4.349999904632568,0.035714310042713304
242,242,242,2022-12-19,4.304999828338623,-0.010344845351840659
243,243,243,2022-12-20,3.7799999713897705,-0.12195119114591446
244,244,244,2022-12-21,4.46999979019165,0.182539635985286
245,245,245,2022-12-22,4.199999809265137,-0.06040268313187935
246,246,246,2022-12-23,4.5,0.07142862008542661
247,247,247,2022-12-27,4.275000095367432,-0.04999997880723739
248,248,248,2022-12-28,4.650000095367432,0.08771929628875696
249,249,249,2022-12-29,4.784999847412109,0.029032204145365892
250,250,250,2022-12-30,4.800000190734863,0.0031348680880034507
