Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,15.130000114440918,15.255000114440918,14.470000267028809,14.630000114440918,14.630000114440918,1180800
2022-02-24,14.229999542236328,14.890000343322754,13.859999656677246,14.880000114440918,14.880000114440918,1084800
2022-02-25,14.90999984741211,15.529999732971191,14.8100004196167,15.149999618530273,15.149999618530273,905300
2022-02-28,15.010000228881836,15.890000343322754,14.899999618530273,15.609999656677246,15.609999656677246,966600
2022-03-01,15.449999809265137,15.970000267028809,15.420000076293945,15.680000305175781,15.680000305175781,787000
2022-03-02,15.729999542236328,15.960000038146973,15.430000305175781,15.90999984741211,15.90999984741211,574300
2022-03-03,15.989999771118164,16.219999313354492,15.75,15.890000343322754,15.890000343322754,941400
2022-03-04,15.729999542236328,15.890000343322754,13.880000114440918,14.0,14.0,1605800
2022-03-07,14.1899995803833,14.859999656677246,12.479999542236328,13.630000114440918,13.630000114440918,2173500
2022-03-08,13.600000381469727,13.819999694824219,12.699999809265137,12.859999656677246,12.859999656677246,1644600
2022-03-09,12.9399995803833,13.40999984741211,12.595000267028809,12.720000267028809,12.720000267028809,1843000
2022-03-10,12.470000267028809,12.61299991607666,11.789999961853027,11.850000381469727,11.850000381469727,2802200
2022-03-11,11.239999771118164,14.270000457763672,11.050000190734863,12.329999923706055,12.329999923706055,6039700
2022-03-14,12.149999618530273,13.454999923706055,11.880000114440918,12.880000114440918,12.880000114440918,2716400
2022-03-15,12.5600004196167,13.399999618530273,12.489999771118164,13.359999656677246,13.359999656677246,2167100
2022-03-16,13.5600004196167,14.729999542236328,13.475000381469727,14.649999618530273,14.649999618530273,3605800
2022-03-17,14.479999542236328,15.0,14.335000038146973,14.640000343322754,14.640000343322754,2882000
2022-03-18,14.470000267028809,14.890000343322754,14.09000015258789,14.130000114440918,14.130000114440918,7345700
2022-03-21,13.960000038146973,15.449999809265137,13.710000038146973,15.0600004196167,15.0600004196167,3121600
2022-03-22,15.229999542236328,15.489999771118164,14.289999961853027,14.359999656677246,14.359999656677246,2411600
2022-03-23,14.3100004196167,14.845000267028809,14.289999961853027,14.5,14.5,690200
2022-03-24,14.520000457763672,14.579999923706055,14.130000114440918,14.3100004196167,14.3100004196167,637300
2022-03-25,14.380000114440918,14.380000114440918,13.829999923706055,14.149999618530273,14.149999618530273,799900
2022-03-28,14.149999618530273,14.520000457763672,13.970000267028809,14.020000457763672,14.020000457763672,1076700
2022-03-29,14.199999809265137,14.574999809265137,14.039999961853027,14.369999885559082,14.369999885559082,844600
2022-03-30,14.40999984741211,14.489999771118164,14.020000457763672,14.180000305175781,14.180000305175781,937500
2022-03-31,14.055000305175781,14.279999732971191,13.989999771118164,14.140000343322754,14.140000343322754,815200
2022-04-01,14.270000457763672,14.529999732971191,13.989999771118164,14.130000114440918,14.130000114440918,1050800
2022-04-04,14.180000305175781,14.75,14.050000190734863,14.550000190734863,14.550000190734863,730200
2022-04-05,14.569999694824219,14.720000267028809,13.979999542236328,14.09000015258789,14.09000015258789,598200
2022-04-06,13.930000305175781,14.010000228881836,13.390000343322754,13.430000305175781,13.430000305175781,918000
2022-04-07,13.3100004196167,13.694999694824219,13.210000038146973,13.569999694824219,13.569999694824219,874700
2022-04-08,13.479999542236328,13.720000267028809,13.210000038146973,13.34000015258789,13.34000015258789,809400
2022-04-11,13.170000076293945,13.5,13.069999694824219,13.34000015258789,13.34000015258789,1049200
2022-04-12,13.489999771118164,14.25,13.489999771118164,13.949999809265137,13.949999809265137,1033100
2022-04-13,14.170000076293945,15.050000190734863,13.854999542236328,14.979999542236328,14.979999542236328,1066400
2022-04-14,15.020000457763672,15.484999656677246,14.850000381469727,15.220000267028809,15.220000267028809,1055400
2022-04-18,14.970000267028809,15.359999656677246,14.399999618530273,14.4399995803833,14.4399995803833,1017400
2022-04-19,14.34000015258789,15.399999618530273,14.140999794006348,15.350000381469727,15.350000381469727,961300
2022-04-20,15.729999542236328,16.190000534057617,15.0,15.100000381469727,15.100000381469727,1107700
2022-04-21,15.25,15.420000076293945,14.75,14.880000114440918,14.880000114440918,730300
2022-04-22,14.760000228881836,14.920000076293945,14.229999542236328,14.289999961853027,14.289999961853027,942800
2022-04-25,14.15999984741211,14.779999732971191,13.788000106811523,14.710000038146973,14.710000038146973,865900
2022-04-26,14.699999809265137,14.970000267028809,13.984999656677246,14.050000190734863,14.050000190734863,806900
2022-04-27,14.0,14.619999885559082,13.850000381469727,14.550000190734863,14.550000190734863,639400
2022-04-28,14.729999542236328,15.210000038146973,14.550000190734863,14.949999809265137,14.949999809265137,811900
2022-04-29,14.890000343322754,15.1899995803833,14.279999732971191,14.350000381469727,14.350000381469727,547800
2022-05-02,14.350000381469727,14.84000015258789,14.029999732971191,14.739999771118164,14.739999771118164,582200
2022-05-03,14.710000038146973,15.010000228881836,14.600000381469727,14.770000457763672,14.770000457763672,583500
2022-05-04,14.8100004196167,15.520000457763672,14.050000190734863,15.449999809265137,15.449999809265137,775500
2022-05-05,15.270000457763672,15.369999885559082,14.720000267028809,15.0600004196167,15.0600004196167,912600
2022-05-06,14.90999984741211,15.225000381469727,13.979999542236328,14.050000190734863,14.050000190734863,895000
2022-05-09,13.710000038146973,13.90999984741211,13.055000305175781,13.510000228881836,13.510000228881836,1442500
2022-05-10,13.84000015258789,13.895000457763672,11.890000343322754,12.079999923706055,12.079999923706055,1784600
2022-05-11,11.90999984741211,12.1850004196167,10.8100004196167,10.90999984741211,10.90999984741211,1607900
2022-05-12,10.6899995803833,11.734999656677246,10.595000267028809,11.279999732971191,11.279999732971191,1969300
2022-05-13,11.850000381469727,12.460000038146973,11.15999984741211,11.949999809265137,11.949999809265137,1349800
2022-05-16,11.8100004196167,12.130000114440918,11.010000228881836,11.119999885559082,11.119999885559082,888700
2022-05-17,11.449999809265137,11.619999885559082,10.789999961853027,11.430000305175781,11.430000305175781,774900
2022-05-18,11.25,11.795000076293945,11.050000190734863,11.270000457763672,11.270000457763672,920900
2022-05-19,11.180000305175781,11.989999771118164,11.180000305175781,11.529999732971191,11.529999732971191,1731500
2022-05-20,11.65999984741211,11.920000076293945,10.739999771118164,11.329999923706055,11.329999923706055,1144100
2022-05-23,11.229999542236328,11.470000267028809,10.699999809265137,11.0,11.0,1647900
2022-05-24,10.75,10.850000381469727,10.15999984741211,10.460000038146973,10.460000038146973,1608600
2022-05-25,10.430000305175781,11.510000228881836,10.399999618530273,11.1899995803833,11.1899995803833,1536300
2022-05-26,11.279999732971191,12.140000343322754,11.140000343322754,11.899999618530273,11.899999618530273,1226300
2022-05-27,12.0600004196167,12.9399995803833,12.0600004196167,12.850000381469727,12.850000381469727,1231300
2022-05-31,12.9399995803833,13.220000267028809,12.609999656677246,13.100000381469727,13.100000381469727,1095100
2022-06-01,13.149999618530273,13.5600004196167,12.989999771118164,13.3100004196167,13.3100004196167,1540700
2022-06-02,13.270000457763672,14.619999885559082,13.270000457763672,14.260000228881836,14.260000228881836,1084200
2022-06-03,14.029999732971191,14.0649995803833,13.539999961853027,13.699999809265137,13.699999809265137,1095900
2022-06-06,14.0,14.25,13.739999771118164,13.920000076293945,13.920000076293945,997300
2022-06-07,13.729999542236328,14.074999809265137,13.4399995803833,13.899999618530273,13.899999618530273,899000
2022-06-08,13.899999618530273,14.140000343322754,13.699999809265137,14.0,14.0,994900
2022-06-09,13.850000381469727,14.130000114440918,13.75,13.789999961853027,13.789999961853027,1704900
2022-06-10,13.470000267028809,13.6899995803833,12.979999542236328,12.979999542236328,12.979999542236328,1598000
2022-06-13,12.579999923706055,13.0600004196167,12.109999656677246,12.630000114440918,12.630000114440918,1480700
2022-06-14,12.819999694824219,13.100000381469727,12.430000305175781,12.539999961853027,12.539999961853027,923000
2022-06-15,12.640000343322754,13.699999809265137,12.640000343322754,13.510000228881836,13.510000228881836,1159300
2022-06-16,13.020000457763672,13.399999618530273,12.609999656677246,12.739999771118164,12.739999771118164,1073800
2022-06-17,12.8100004196167,13.09000015258789,12.630000114440918,13.020000457763672,13.020000457763672,1296700
2022-06-21,13.130000114440918,13.449999809265137,12.880000114440918,12.920000076293945,12.920000076293945,967700
2022-06-22,12.300000190734863,12.609999656677246,11.34000015258789,11.739999771118164,11.739999771118164,4001800
2022-06-23,11.829999923706055,12.800000190734863,11.829999923706055,12.739999771118164,12.739999771118164,1910000
2022-06-24,13.140000343322754,13.140000343322754,12.390000343322754,12.420000076293945,12.420000076293945,11259600
2022-06-27,12.489999771118164,12.920000076293945,12.210000038146973,12.670000076293945,12.670000076293945,1560000
2022-06-28,12.699999809265137,12.699999809265137,11.699999809265137,11.729999542236328,11.729999542236328,1483300
2022-06-29,11.680000305175781,11.970000267028809,11.140000343322754,11.300000190734863,11.300000190734863,1015700
2022-06-30,11.109999656677246,11.324999809265137,10.699999809265137,10.989999771118164,10.989999771118164,1968700
2022-07-01,10.979999542236328,11.359999656677246,10.930000305175781,11.199999809265137,11.199999809265137,2449300
2022-07-05,11.010000228881836,11.619999885559082,10.899999618530273,11.25,11.25,3744800
2022-07-06,11.220000267028809,11.359999656677246,10.729999542236328,10.739999771118164,10.739999771118164,1433200
2022-07-07,10.720000267028809,11.4399995803833,10.720000267028809,11.25,11.25,2132100
2022-07-08,11.09000015258789,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,926700
2022-07-11,10.770000457763672,10.869999885559082,9.869999885559082,9.90999984741211,9.90999984741211,1386200
2022-07-12,9.890000343322754,10.085000038146973,9.729999542236328,9.760000228881836,9.760000228881836,1295700
2022-07-13,9.569999694824219,10.204999923706055,9.510000228881836,9.970000267028809,9.970000267028809,1991200
2022-07-14,9.8100004196167,10.029999732971191,9.585000038146973,9.850000381469727,9.850000381469727,2353500
2022-07-15,10.0600004196167,10.149999618530273,9.805000305175781,9.979999542236328,9.979999542236328,1628700
2022-07-18,10.079999923706055,10.350000381469727,9.925000190734863,9.949999809265137,9.949999809265137,906300
2022-07-19,10.029999732971191,10.420000076293945,9.989999771118164,10.369999885559082,10.369999885559082,909300
2022-07-20,10.460000038146973,10.975000381469727,10.300000190734863,10.800000190734863,10.800000190734863,785600
2022-07-21,10.930000305175781,10.930000305175781,10.479999542236328,10.640000343322754,10.640000343322754,843700
2022-07-22,10.680000305175781,10.729999542236328,10.15999984741211,10.319999694824219,10.319999694824219,557500
2022-07-25,10.319999694824219,10.399999618530273,10.069999694824219,10.25,10.25,456000
2022-07-26,10.15999984741211,10.199000358581543,9.949999809265137,9.989999771118164,9.989999771118164,412600
2022-07-27,10.119999885559082,10.34000015258789,9.989999771118164,10.279999732971191,10.279999732971191,428200
2022-07-28,9.75,10.470000267028809,8.640000343322754,10.300000190734863,10.300000190734863,2686200
2022-07-29,10.34000015258789,10.614999771118164,10.050000190734863,10.479999542236328,10.479999542236328,1134000
2022-08-01,10.399999618530273,10.399999618530273,9.890000343322754,10.170000076293945,10.170000076293945,1118700
2022-08-02,10.0600004196167,10.390000343322754,10.020000457763672,10.25,10.25,871000
2022-08-03,10.3100004196167,10.664999961853027,10.15999984741211,10.550000190734863,10.550000190734863,1238900
2022-08-04,10.65999984741211,10.8100004196167,10.220000267028809,10.270000457763672,10.270000457763672,1167200
2022-08-05,10.09000015258789,10.350000381469727,10.010000228881836,10.279999732971191,10.279999732971191,1423500
2022-08-08,10.40999984741211,10.925000190734863,10.25,10.869999885559082,10.869999885559082,918800
2022-08-09,10.84000015258789,10.880000114440918,10.25,10.420000076293945,10.420000076293945,639700
2022-08-10,10.770000457763672,11.3100004196167,10.680000305175781,11.289999961853027,11.289999961853027,591900
2022-08-11,11.5,11.779999732971191,10.779999732971191,10.989999771118164,10.989999771118164,1115200
2022-08-12,13.5,13.9399995803833,12.779999732971191,12.970000267028809,12.970000267028809,3458600
2022-08-15,12.869999885559082,13.239999771118164,12.5600004196167,12.729999542236328,12.729999542236328,1701800
2022-08-16,12.510000228881836,12.729999542236328,12.263999938964844,12.34000015258789,12.34000015258789,947800
2022-08-17,12.079999923706055,12.100000381469727,11.039999961853027,11.739999771118164,11.739999771118164,2178200
2022-08-18,11.710000038146973,11.720000267028809,11.376999855041504,11.5600004196167,11.5600004196167,1246900
2022-08-19,11.319999694824219,11.444999694824219,10.5600004196167,10.6899995803833,10.6899995803833,1045700
2022-08-22,10.449999809265137,10.680000305175781,10.34000015258789,10.640000343322754,10.640000343322754,1250700
2022-08-23,10.630000114440918,10.829999923706055,10.510000228881836,10.550000190734863,10.550000190734863,659100
2022-08-24,10.539999961853027,10.82800006866455,10.5,10.59000015258789,10.59000015258789,542600
2022-08-25,10.640000343322754,10.710000038146973,10.460000038146973,10.680000305175781,10.680000305175781,975800
2022-08-26,10.680000305175781,10.789999961853027,10.15999984741211,10.239999771118164,10.239999771118164,751600
2022-08-29,10.109999656677246,10.350000381469727,10.039999961853027,10.270000457763672,10.270000457763672,453600
2022-08-30,10.329999923706055,10.479999542236328,10.12600040435791,10.270000457763672,10.270000457763672,437000
2022-08-31,10.390000343322754,10.59000015258789,10.130000114440918,10.300000190734863,10.300000190734863,757000
2022-09-01,10.229999542236328,10.229999542236328,9.84000015258789,10.09000015258789,10.09000015258789,727100
2022-09-02,10.180000305175781,10.34000015258789,9.630000114440918,9.699999809265137,9.699999809265137,788200
2022-09-06,9.270000457763672,10.109999656677246,9.210000038146973,9.880000114440918,9.880000114440918,1269200
2022-09-07,9.90999984741211,10.579999923706055,9.899999618530273,10.550000190734863,10.550000190734863,789900
2022-09-08,10.40999984741211,11.050000190734863,10.3100004196167,11.029999732971191,11.029999732971191,712700
2022-09-09,11.15999984741211,11.680000305175781,11.15999984741211,11.479999542236328,11.479999542236328,656400
2022-09-12,11.5,11.75,11.229999542236328,11.329999923706055,11.329999923706055,677000
2022-09-13,10.710000038146973,11.300000190734863,10.600000381469727,10.609999656677246,10.609999656677246,940100
2022-09-14,10.550000190734863,10.579999923706055,9.970000267028809,10.119999885559082,10.119999885559082,1249300
2022-09-15,10.020000457763672,10.375,9.970000267028809,10.229999542236328,10.229999542236328,1129400
2022-09-16,10.0,10.239999771118164,9.640000343322754,9.789999961853027,9.789999961853027,5680700
2022-09-19,9.59000015258789,9.734999656677246,9.369999885559082,9.59000015258789,9.59000015258789,1092300
2022-09-20,9.420000076293945,9.720000267028809,9.270000457763672,9.300000190734863,9.300000190734863,730400
2022-09-21,9.15999984741211,9.199999809265137,8.350000381469727,9.03499984741211,9.03499984741211,2554500
2022-09-22,8.859999656677246,9.15999984741211,8.071000099182129,8.260000228881836,8.260000228881836,2710300
2022-09-23,8.140000343322754,8.789999961853027,8.130000114440918,8.729999542236328,8.729999542236328,1559900
2022-09-26,8.720000267028809,9.140000343322754,8.579999923706055,8.609999656677246,8.609999656677246,1002100
2022-09-27,8.729999542236328,9.055000305175781,8.579999923706055,8.920000076293945,8.920000076293945,728300
2022-09-28,8.960000038146973,9.329000473022461,8.869999885559082,9.09000015258789,9.09000015258789,823000
2022-09-29,8.869999885559082,8.930000305175781,8.614999771118164,8.729999542236328,8.729999542236328,683400
2022-09-30,8.699999809265137,8.979999542236328,8.550000190734863,8.569999694824219,8.569999694824219,641500
2022-10-03,8.65999984741211,8.930000305175781,8.600000381469727,8.800000190734863,8.800000190734863,1662300
2022-10-04,8.970000267028809,9.295000076293945,8.954999923706055,9.109999656677246,9.109999656677246,1393200
2022-10-05,8.850000381469727,9.1899995803833,8.850000381469727,8.890000343322754,8.890000343322754,2194300
2022-10-06,8.850000381469727,9.170000076293945,8.729999542236328,8.880000114440918,8.880000114440918,7393400
2022-10-07,8.640000343322754,8.779999732971191,8.119999885559082,8.1899995803833,8.1899995803833,1056700
2022-10-10,8.220000267028809,8.399999618530273,8.062000274658203,8.289999961853027,8.289999961853027,758000
2022-10-11,8.25,8.479999542236328,7.940000057220459,8.229999542236328,8.229999542236328,952800
2022-10-12,8.15999984741211,8.470000267028809,8.09000015258789,8.319999694824219,8.319999694824219,983900
2022-10-13,8.039999961853027,8.359999656677246,7.860000133514404,8.199999809265137,8.199999809265137,760500
2022-10-14,8.329999923706055,8.390000343322754,7.639999866485596,7.659999847412109,7.659999847412109,730300
2022-10-17,7.960000038146973,8.680000305175781,7.769999980926514,8.65999984741211,8.65999984741211,940700
2022-10-18,9.0,9.199999809265137,8.649999618530273,8.760000228881836,8.760000228881836,896800
2022-10-19,8.609999656677246,8.739999771118164,8.395000457763672,8.510000228881836,8.510000228881836,734800
2022-10-20,8.510000228881836,8.84000015258789,7.880000114440918,7.885000228881836,7.885000228881836,3101300
2022-10-21,7.800000190734863,7.968999862670898,7.53000020980835,7.900000095367432,7.900000095367432,1619500
2022-10-24,7.739999771118164,7.960000038146973,7.579999923706055,7.909999847412109,7.909999847412109,678500
2022-10-25,7.929999828338623,8.600000381469727,7.929999828338623,8.529999732971191,8.529999732971191,922600
2022-10-26,8.550000190734863,9.069999694824219,8.550000190734863,8.720000267028809,8.720000267028809,823400
2022-10-27,8.720000267028809,8.930000305175781,8.550000190734863,8.65999984741211,8.65999984741211,880600
2022-10-28,8.680000305175781,8.96500015258789,8.569999694824219,8.960000038146973,8.960000038146973,529700
2022-10-31,8.899999618530273,9.289999961853027,8.859999656677246,9.25,9.25,763200
2022-11-01,9.5,9.5600004196167,9.079999923706055,9.1899995803833,9.1899995803833,794000
2022-11-02,9.180000305175781,9.289999961853027,8.670000076293945,8.670000076293945,8.670000076293945,531300
2022-11-03,8.460000038146973,8.680000305175781,8.430000305175781,8.4399995803833,8.4399995803833,433400
2022-11-04,8.609999656677246,8.720000267028809,8.229999542236328,8.65999984741211,8.65999984741211,606800
2022-11-07,8.890000343322754,8.899999618530273,8.354999542236328,8.550000190734863,8.550000190734863,1433000
2022-11-08,8.680000305175781,8.979999542236328,8.385000228881836,8.899999618530273,8.899999618530273,1454900
2022-11-09,8.739999771118164,8.75,8.149999618530273,8.199999809265137,8.199999809265137,1425000
2022-11-10,8.880000114440918,9.649999618530273,8.835000038146973,9.460000038146973,9.460000038146973,2087400
2022-11-11,11.050000190734863,11.4399995803833,9.890000343322754,10.4399995803833,10.4399995803833,2359200
2022-11-14,10.079999923706055,10.300000190734863,9.430000305175781,9.4399995803833,9.4399995803833,2820800
2022-11-15,9.6899995803833,10.0,9.479999542236328,9.90999984741211,9.90999984741211,3136200
2022-11-16,9.75,9.869999885559082,9.039999961853027,9.149999618530273,9.149999618530273,3117700
2022-11-17,8.880000114440918,9.489999771118164,8.8100004196167,9.460000038146973,9.460000038146973,2244000
2022-11-18,9.619999885559082,9.619999885559082,8.899999618530273,9.0,9.0,2109600
2022-11-21,8.819999694824219,8.90999984741211,8.630000114440918,8.8100004196167,8.8100004196167,1387200
2022-11-22,8.770000457763672,9.140000343322754,8.670000076293945,9.029999732971191,9.029999732971191,1957300
2022-11-23,8.989999771118164,9.380000114440918,8.890000343322754,9.109999656677246,9.109999656677246,1518800
2022-11-25,9.0600004196167,9.0600004196167,8.869999885559082,8.949999809265137,8.949999809265137,299600
2022-11-28,8.869999885559082,9.069999694824219,8.75,8.770000457763672,8.770000457763672,583400
2022-11-29,8.789999961853027,9.050000190734863,8.779999732971191,8.829999923706055,8.829999923706055,717600
2022-11-30,8.770000457763672,8.90999984741211,8.350000381469727,8.850000381469727,8.850000381469727,1185500
2022-12-01,8.960000038146973,9.079999923706055,8.800000190734863,8.970000267028809,8.970000267028809,918500
2022-12-02,8.770000457763672,9.050000190734863,8.5,9.010000228881836,9.010000228881836,961400
2022-12-05,8.960000038146973,9.069999694824219,8.819999694824219,8.869999885559082,8.869999885559082,798500
2022-12-06,8.829999923706055,9.0600004196167,8.65999984741211,9.039999961853027,9.039999961853027,880200
2022-12-07,9.010000228881836,9.1899995803833,8.949999809265137,8.960000038146973,8.960000038146973,663800
2022-12-08,9.0,9.199999809265137,8.970000267028809,9.029999732971191,9.029999732971191,674700
2022-12-09,8.9399995803833,9.119000434875488,8.880000114440918,8.930000305175781,8.930000305175781,515000
2022-12-12,8.920000076293945,9.305000305175781,8.829999923706055,9.260000228881836,9.260000228881836,591400
2022-12-13,9.739999771118164,9.864999771118164,9.100000381469727,9.300000190734863,9.300000190734863,761100
2022-12-14,9.09000015258789,9.164999961853027,8.710000038146973,8.899999618530273,8.899999618530273,1584700
2022-12-15,8.699999809265137,8.970000267028809,8.569999694824219,8.670000076293945,8.670000076293945,995200
2022-12-16,8.5600004196167,8.9399995803833,8.5600004196167,8.890000343322754,8.890000343322754,1592700
2022-12-19,8.850000381469727,8.869999885559082,8.010000228881836,8.050000190734863,8.050000190734863,1300600
2022-12-20,7.989999771118164,8.319999694824219,7.960000038146973,8.09000015258789,8.09000015258789,1166100
2022-12-21,8.15999984741211,8.494999885559082,8.079999923706055,8.399999618530273,8.399999618530273,1014800
2022-12-22,8.270000457763672,8.270000457763672,7.769999980926514,7.860000133514404,7.860000133514404,1546200
2022-12-23,7.849999904632568,7.889999866485596,7.53000020980835,7.71999979019165,7.71999979019165,700800
2022-12-27,7.690000057220459,7.690000057220459,7.400000095367432,7.550000190734863,7.550000190734863,555400
2022-12-28,7.550000190734863,7.630000114440918,7.369999885559082,7.519999980926514,7.519999980926514,872700
2022-12-29,7.659999847412109,7.875,7.46999979019165,7.849999904632568,7.849999904632568,963800
2022-12-30,7.690000057220459,7.829999923706055,7.510000228881836,7.739999771118164,7.739999771118164,710800
