,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,2.6700000762939453,0.003759394789693671
66,66,66,2022-04-07,2.5999999046325684,-0.026217292007923665
67,67,67,2022-04-08,2.569999933242798,-0.011538450957754964
68,68,68,2022-04-11,2.549999952316284,-0.0077820939478694395
69,69,69,2022-04-12,2.5199999809265137,-0.011764694882648974
70,70,70,2022-04-13,2.640000104904175,0.04761909717695367
71,71,71,2022-04-14,2.539999961853028,-0.03787884055965851
72,72,72,2022-04-18,2.319999933242798,-0.08661418579303104
73,73,73,2022-04-19,2.319999933242798,0.0
74,74,74,2022-04-20,2.299999952316284,-0.008620681681899223
75,75,75,2022-04-21,2.150000095367432,-0.06521733046028555
76,76,76,2022-04-22,2.220000028610229,0.03255810704084361
77,77,77,2022-04-25,2.240000009536743,0.009009000301245296
78,78,78,2022-04-26,2.25,0.004464281437804418
79,79,79,2022-04-27,2.25,0.0
80,80,80,2022-04-28,2.2799999713897705,0.013333320617675781
81,81,81,2022-04-29,2.4200000762939453,0.061403555553045885
82,82,82,2022-05-02,2.440000057220459,0.008264454667762822
83,83,83,2022-05-03,2.390000104904175,-0.02049178325562906
84,84,84,2022-05-04,2.2799999713897705,-0.04602515844609745
85,85,85,2022-05-05,2.190000057220459,-0.039473647060816464
86,86,86,2022-05-06,2.1600000858306885,-0.01369861671503625
87,87,87,2022-05-09,1.9600000381469729,-0.09259261098908711
88,88,88,2022-05-10,1.950000047683716,-0.005102035851341613
89,89,89,2022-05-11,1.8600000143051147,-0.04615386214246853
90,90,90,2022-05-12,1.7599999904632568,-0.05376345326492771
91,91,91,2022-05-13,1.809999942779541,0.028409063970008086
92,92,92,2022-05-16,1.850000023841858,0.02209949299826519
93,93,93,2022-05-17,2.0299999713897705,0.09729726769090008
94,94,94,2022-05-18,1.9900000095367432,-0.019704414983633067
95,95,95,2022-05-19,1.9600000381469729,-0.015075362435176043
96,96,96,2022-05-20,1.940000057220459,-0.010204071702683337
97,97,97,2022-05-23,1.909999966621399,-0.015463963770208755
98,98,98,2022-05-24,1.909999966621399,0.0
99,99,99,2022-05-25,1.8799999952316284,-0.01570679157803201
100,100,100,2022-05-26,1.940000057220459,0.031914926670751464
101,101,101,2022-05-27,2.0799999237060547,0.0721648775032413
102,102,102,2022-05-31,2.055000066757202,-0.01201916243550094
103,103,103,2022-06-01,2.039999961853028,-0.007299320884132432
104,104,104,2022-06-02,2.049999952316284,0.004901956201103452
105,105,105,2022-06-03,2.039999961853028,-0.004878044241882762
106,106,106,2022-06-06,1.940000057220459,-0.04901956201103763
107,107,107,2022-06-07,1.8799999952316284,-0.03092786609233189
108,108,108,2022-06-08,1.950000047683716,0.03723407054767747
109,109,109,2022-06-09,1.850000023841858,-0.051282062254635274
110,110,110,2022-06-10,1.850000023841858,0.0
111,111,111,2022-06-13,2.609999895095825,0.41081073592404116
112,112,112,2022-06-14,2.819999933242798,0.08045978796457476
113,113,113,2022-06-15,3.4800000190734863,0.2340425891683393
114,114,114,2022-06-16,3.700000047683716,0.06321839867943502
115,115,115,2022-06-17,3.4200000762939453,-0.07567566696791173
116,116,116,2022-06-21,3.559999942779541,0.040935632562121294
117,117,117,2022-06-22,3.509999990463257,-0.014044930651669008
118,118,118,2022-06-23,3.690000057220459,0.05128207044053168
119,119,119,2022-06-24,3.759999990463257,0.018970171316345708
120,120,120,2022-06-27,3.5299999713897705,-0.06117021799384337
121,121,121,2022-06-28,3.680000066757202,0.04249294520769542
122,122,122,2022-06-29,3.819999933242798,0.038043441289652646
123,123,123,2022-06-30,3.660000085830689,-0.04188477754141873
124,124,124,2022-07-01,3.640000104904175,-0.005464475534834534
125,125,125,2022-07-05,3.809999942779541,0.04670325081758242
126,126,126,2022-07-06,3.809999942779541,0.0
127,127,127,2022-07-07,3.940000057220459,0.03412076545756526
128,128,128,2022-07-08,3.839999914169312,-0.025380746598692605
129,129,129,2022-07-11,3.799999952316284,-0.010416656965389737
130,130,130,2022-07-12,3.630000114440918,-0.04473680000225866
131,131,131,2022-07-13,3.609999895095825,-0.005509702125222393
132,132,132,2022-07-14,3.5799999237060547,-0.008310241623697978
133,133,133,2022-07-15,3.5899999141693115,0.0027932934850189994
134,134,134,2022-07-18,3.5999999046325684,0.002785512730456574
135,135,135,2022-07-19,3.559999942779541,-0.011111100809073515
136,136,136,2022-07-20,3.670000076293945,0.030898914405183664
137,137,137,2022-07-21,3.5899999141693115,-0.021798408845108086
138,138,138,2022-07-22,3.549999952316284,-0.011142050921826518
139,139,139,2022-07-25,3.549999952316284,0.0
140,140,140,2022-07-26,3.4800000190734863,-0.019718291319166026
141,141,141,2022-07-27,3.700000047683716,0.06321839867943502
142,142,142,2022-07-28,3.650000095367432,-0.0135135004518675
143,143,143,2022-07-29,3.619999885559082,-0.008219235349178788
144,144,144,2022-08-01,3.549999952316284,-0.01933699874468009
145,145,145,2022-08-02,3.619999885559082,0.019718291319166026
146,146,146,2022-08-03,3.670000076293945,0.013812207821973566
147,147,147,2022-08-04,3.680000066757202,0.0027247929851150765
148,148,148,2022-08-05,3.680000066757202,0.0
149,149,149,2022-08-08,3.5999999046325684,-0.021739174096029212
150,150,150,2022-08-09,3.5,-0.02777775202268362
151,151,151,2022-08-10,3.700000047683716,0.057142870766776044
152,152,152,2022-08-11,3.5899999141693115,-0.029729765431561805
153,153,153,2022-08-12,3.759999990463257,0.04735378282962488
154,154,154,2022-08-15,3.910000085830689,0.039893642486140246
155,155,155,2022-08-16,3.9700000286102295,0.015345253570958173
156,156,156,2022-08-17,4.019999980926514,0.01259444633651241
157,157,157,2022-08-18,3.880000114440918,-0.034825837599464116
158,158,158,2022-08-19,3.490000009536743,-0.10051548798997167
159,159,159,2022-08-22,3.650000095367432,0.04584529667434789
160,160,160,2022-08-23,3.5799999237060547,-0.019178128721207832
161,161,161,2022-08-24,3.680000066757202,0.0279330014475605
162,162,162,2022-08-25,3.7899999618530273,0.02989127529901281
163,163,163,2022-08-26,3.670000076293945,-0.03166223925248046
164,164,164,2022-08-29,3.640000104904175,-0.008174378955344563
165,165,165,2022-08-30,3.569999933242798,-0.019230815836259407
166,166,166,2022-08-31,3.650000095367432,0.02240900941753421
167,167,167,2022-09-01,3.640000104904175,-0.0027397233430073165
168,168,168,2022-09-02,3.609999895095825,-0.00824181564388704
169,169,169,2022-09-06,3.539999961853028,-0.019390563788628357
170,170,170,2022-09-07,3.650000095367432,0.031073484378464356
171,171,171,2022-09-08,3.690000057220459,0.010958893372028822
172,172,172,2022-09-09,3.75,0.016260146842582035
173,173,173,2022-09-12,3.75,0.0
174,174,174,2022-09-13,3.650000095367432,-0.02666664123535145
175,175,175,2022-09-14,3.430000066757202,-0.06027397886631658
176,176,176,2022-09-15,3.549999952316284,0.03498538869491408
177,177,177,2022-09-16,3.829999923706055,0.0788732324368282
178,178,178,2022-09-19,3.75,-0.020887708955525053
179,179,179,2022-09-20,3.75,0.0
180,180,180,2022-09-21,3.759999990463257,0.002666664123535112
181,181,181,2022-09-22,3.670000076293945,-0.023936147446166234
182,182,182,2022-09-23,3.490000009536743,-0.049046338696256964
183,183,183,2022-09-26,3.440000057220459,-0.014326633862365212
184,184,184,2022-09-27,3.509999990463257,0.020348817464659552
185,185,185,2022-09-28,3.559999942779541,0.014245000698613897
186,186,186,2022-09-29,3.4800000190734863,-0.02247188904267039
187,187,187,2022-09-30,3.660000085830689,0.05172415683064435
188,188,188,2022-10-03,3.5299999713897705,-0.03551915611811063
189,189,189,2022-10-04,3.609999895095825,0.022662868089077692
190,190,190,2022-10-05,3.5799999237060547,-0.008310241623697978
191,191,191,2022-10-06,3.700000047683716,0.0335195884175985
192,192,192,2022-10-07,3.4600000381469727,-0.06486486660641766
193,193,193,2022-10-10,3.5899999141693115,0.0375722180893272
194,194,194,2022-10-11,3.4100000858306885,-0.05013922914821933
195,195,195,2022-10-12,3.3499999046325684,-0.017595360612286837
196,196,196,2022-10-13,3.380000114440918,0.008955286764893211
197,197,197,2022-10-14,3.319999933242798,-0.01775153229781612
198,198,198,2022-10-17,3.319999933242798,0.0
199,199,199,2022-10-18,3.3299999237060547,0.003012045380823114
200,200,200,2022-10-19,3.319999933242798,-0.003003000207918216
201,201,201,2022-10-20,3.25,-0.021084317665761465
202,202,202,2022-10-21,3.220000028610229,-0.009230760427621831
203,203,203,2022-10-24,3.0899999141693115,-0.04037270598939291
204,204,204,2022-10-25,3.3299999237060547,0.07766990815637698
205,205,205,2022-10-26,3.509999990463257,0.05405407533969986
206,206,206,2022-10-27,3.490000009536743,-0.005698000279445559
207,207,207,2022-10-28,3.5199999809265137,0.00859598031741915
208,208,208,2022-10-31,3.490000009536743,-0.008522719191002448
209,209,209,2022-11-01,3.4600000381469727,-0.00859598031741915
210,210,210,2022-11-02,3.430000066757202,-0.008670511866767816
211,211,211,2022-11-03,3.289999961853028,-0.040816356320521496
212,212,212,2022-11-04,3.430000066757202,0.042553223868526224
213,213,213,2022-11-07,3.5799999237060547,0.04373173586864265
214,214,214,2022-11-08,3.470000028610229,-0.03072622833520977
215,215,215,2022-11-09,3.25,-0.06340058409115956
216,216,216,2022-11-10,2.759999990463257,-0.15076923370361328
217,217,217,2022-11-11,2.2300000190734863,-0.19202897580474698
218,218,218,2022-11-14,1.850000023841858,-0.17040358384817844
219,219,219,2022-11-15,1.850000023841858,0.0
220,220,220,2022-11-16,1.820000052452088,-0.016216200542240822
221,221,221,2022-11-17,1.909999966621399,0.04945050086567515
222,222,222,2022-11-18,1.899999976158142,-0.005235597192677299
223,223,223,2022-11-21,1.75,-0.07894735686336518
224,224,224,2022-11-22,1.850000023841858,0.057142870766776044
225,225,225,2022-11-23,1.7699999809265137,-0.043243265883429416
226,226,226,2022-11-25,1.8799999952316284,0.06214690140704682
227,227,227,2022-11-28,1.75,-0.06914893380923204
228,228,228,2022-11-29,1.75,0.0
229,229,229,2022-11-30,1.7699999809265137,0.011428560529436416
230,230,230,2022-12-01,1.7100000381469729,-0.03389827312208982
231,231,231,2022-12-02,1.75,0.02339179003549785
232,232,232,2022-12-05,1.7300000190734863,-0.011428560529436416
233,233,233,2022-12-06,1.75,0.011560682489023755
234,234,234,2022-12-07,1.8899999856948853,0.07999999182564865
235,235,235,2022-12-08,1.8899999856948853,0.0
236,236,236,2022-12-09,1.7400000095367432,-0.07936506735104154
237,237,237,2022-12-12,1.75,0.0057471209243953325
238,238,238,2022-12-13,1.899999976158142,0.08571427209036697
239,239,239,2022-12-14,1.840000033378601,-0.03157891764865317
240,240,240,2022-12-15,1.75,-0.04891306073149537
241,241,241,2022-12-16,1.7000000476837158,-0.028571401323590928
242,242,242,2022-12-19,1.7000000476837158,0.0
243,243,243,2022-12-20,1.690000057220459,-0.00588234716633218
244,244,244,2022-12-21,1.690000057220459,0.0
245,245,245,2022-12-22,1.690000057220459,0.0
246,246,246,2022-12-23,1.690000057220459,0.0
247,247,247,2022-12-27,1.6799999475479126,-0.005917224457964498
248,248,248,2022-12-28,1.7100000381469729,0.017857197342683095
249,249,249,2022-12-29,1.8600000143051147,0.08771928234615012
250,250,250,2022-12-30,1.850000023841858,-0.005376338917391199
