Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,3.380000114440918,3.450000047683716,3.359999895095825,3.4100000858306885,2.8172173500061035,1730000
2022-05-27,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4700000286102295,2.8667871952056885,1463600
2022-05-31,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5199999809265137,2.9080960750579834,1463700
2022-06-01,3.559999942779541,3.559999942779541,3.440000057220459,3.5199999809265137,2.9080960750579834,830300
2022-06-02,3.5299999713897705,3.569999933242798,3.490000009536743,3.569999933242798,2.94940447807312,698800
2022-06-03,3.559999942779541,3.559999942779541,3.509999990463257,3.5299999713897705,2.9163575172424316,367600
2022-06-06,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,2.9080960750579834,431100
2022-06-07,3.5199999809265137,3.549999952316284,3.490000009536743,3.549999952316284,2.932880401611328,420700
2022-06-08,3.549999952316284,3.549999952316284,3.5199999809265137,3.549999952316284,2.932880401611328,451800
2022-06-09,3.5399999618530273,3.549999952316284,3.4700000286102295,3.4700000286102295,2.8667871952056885,378800
2022-06-10,3.369999885559082,3.4200000762939453,3.309999942779541,3.4000000953674316,2.840057373046875,500000
2022-06-13,3.319999933242798,3.3399999141693115,3.1600000858306885,3.200000047683716,2.6729953289031982,1073100
2022-06-14,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0799999237060547,2.5727577209472656,729600
2022-06-15,3.109999895095825,3.180000066757202,3.0999999046325684,3.1700000762939453,2.6479358673095703,927000
2022-06-16,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,2.489227294921875,825000
2022-06-17,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.5393452644348145,512600
2022-06-21,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,2.581110954284668,359600
2022-06-22,3.0799999237060547,3.109999895095825,3.049999952316284,3.0999999046325684,2.589463949203491,524300
2022-06-23,3.109999895095825,3.109999895095825,3.059999942779541,3.0999999046325684,2.589463949203491,1114400
2022-06-24,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1500000953674316,2.631229877471924,457000
2022-06-27,3.1500000953674316,3.190000057220459,3.130000114440918,3.140000104904175,2.6228766441345215,528600
2022-06-28,3.1700000762939453,3.190000057220459,3.109999895095825,3.140000104904175,2.6228766441345215,759300
2022-06-29,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1700000762939453,2.6479358673095703,825100
2022-06-30,3.109999895095825,3.180000066757202,3.069999933242798,3.1600000858306885,2.639583110809326,741900
2022-07-01,2.9200000762939453,3.0899999141693115,2.8399999141693115,3.069999933242798,2.5644049644470215,2013500
2022-07-05,3.049999952316284,3.059999942779541,3.0,3.0399999618530273,2.5393452644348145,660100
2022-07-06,3.0399999618530273,3.0899999141693115,3.009999990463257,3.049999952316284,2.547698736190796,713500
2022-07-07,3.059999942779541,3.119999885559082,3.049999952316284,3.0999999046325684,2.589463949203491,393000
2022-07-08,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0899999141693115,2.613142728805542,463900
2022-07-11,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,2.5793159008026123,752600
2022-07-12,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0299999713897705,2.5624024868011475,591600
2022-07-13,3.009999990463257,3.059999942779541,2.990000009536743,3.0399999618530273,2.57085919380188,720000
2022-07-14,3.0,3.0299999713897705,2.9600000381469727,3.0199999809265137,2.553945541381836,548200
2022-07-15,3.0399999618530273,3.069999933242798,3.0199999809265137,3.059999942779541,2.587773323059082,523000
2022-07-18,3.0899999141693115,3.109999895095825,3.0399999618530273,3.049999952316284,2.5793159008026123,437500
2022-07-19,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1700000762939453,2.6807973384857178,677700
2022-07-20,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2100000381469727,2.7146244049072266,465000
2022-07-21,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,2.782278537750244,565200
2022-07-22,3.299999952316284,3.359999895095825,3.2699999809265137,3.2899999618530273,2.782278537750244,646700
2022-07-25,3.299999952316284,3.319999933242798,3.25,3.2699999809265137,2.765364646911621,468500
2022-07-26,3.240000009536743,3.259999990463257,3.1700000762939453,3.180000066757202,2.6892545223236084,427600
2022-07-27,3.190000057220459,3.309999942779541,3.190000057220459,3.2799999713897705,2.773822069168091,597500
2022-07-28,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3499999046325684,2.833019256591797,358000
2022-07-29,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4200000762939453,2.892216682434082,629100
2022-08-01,3.450000047683716,3.5,3.4200000762939453,3.440000057220459,2.909130573272705,777500
2022-08-02,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,2.9175872802734375,481700
2022-08-03,3.5,3.549999952316284,3.4800000190734863,3.5399999618530273,2.9936981201171875,385700
2022-08-04,3.559999942779541,3.5799999237060547,3.5,3.5399999618530273,2.9936981201171875,347900
2022-08-05,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,3.0106115341186523,351000
2022-08-08,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,3.0528955459594727,411200
2022-08-09,3.609999895095825,3.609999895095825,3.559999942779541,3.569999933242798,3.019068956375122,315600
2022-08-10,3.569999933242798,3.6600000858306885,3.559999942779541,3.640000104904175,3.111384630203247,501500
2022-08-11,3.6700000762939453,3.690000057220459,3.609999895095825,3.609999895095825,3.0857410430908203,306800
2022-08-12,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.119932174682617,250000
2022-08-15,3.6500000953674316,3.690000057220459,3.609999895095825,3.640000104904175,3.111384630203247,531700
2022-08-16,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,3.1028366088867188,272600
2022-08-17,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,3.043002128601074,499400
2022-08-18,3.569999933242798,3.5999999046325684,3.559999942779541,3.569999933242798,3.0515503883361816,297800
2022-08-19,3.549999952316284,3.559999942779541,3.490000009536743,3.5199999809265137,3.0088112354278564,382800
2022-08-22,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,2.914785861968994,472100
2022-08-23,3.430000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,2.940429449081421,443400
2022-08-24,3.450000047683716,3.490000009536743,3.440000057220459,3.4700000286102295,2.9660723209381104,215300
2022-08-25,3.5,3.509999990463257,3.4800000190734863,3.5,2.991715669631958,116400
2022-08-26,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,2.9318816661834717,117700
2022-08-29,3.4200000762939453,3.430000066757202,3.390000104904175,3.4100000858306885,2.914785861968994,196900
2022-08-30,3.4200000762939453,3.430000066757202,3.3399999141693115,3.3499999046325684,2.8634989261627197,277800
2022-08-31,3.3499999046325684,3.390000104904175,3.3399999141693115,3.369999885559082,2.8805947303771973,330800
2022-09-01,3.369999885559082,3.430000066757202,3.309999942779541,3.4200000762939453,2.9233336448669434,1814700
2022-09-02,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,2.8634989261627197,352600
2022-09-06,3.390000104904175,3.4000000953674316,3.309999942779541,3.319999933242798,2.837855815887451,656400
2022-09-07,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,2.9233336448669434,811900
2022-09-08,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,2.9318816661834717,237800
2022-09-09,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.999300956726074,319300
2022-09-12,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,3.0079445838928223,479100
2022-09-13,3.4200000762939453,3.440000057220459,3.3299999237060547,3.380000114440918,2.921509265899658,576600
2022-09-14,3.380000114440918,3.380000114440918,3.3299999237060547,3.3499999046325684,2.895578384399414,225000
2022-09-15,3.319999933242798,3.369999885559082,3.2799999713897705,3.2899999618530273,2.843717336654663,451300
2022-09-16,3.2300000190734863,3.25,3.2200000286102295,3.2300000190734863,2.791856050491333,172300
2022-09-19,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,2.765925645828247,160200
2022-09-20,3.1700000762939453,3.180000066757202,3.109999895095825,3.140000104904175,2.714064598083496,166900
2022-09-21,3.140000104904175,3.1700000762939453,3.0799999237060547,3.0799999237060547,2.662203311920166,221700
2022-09-22,3.069999933242798,3.0999999046325684,3.009999990463257,3.0399999618530273,2.627629041671753,288000
2022-09-23,3.0399999618530273,3.0399999618530273,2.859999895095825,2.890000104904175,2.497976779937744,718900
2022-09-26,2.869999885559082,2.9100000858306885,2.819999933242798,2.8399999141693115,2.454758882522583,566700
2022-09-27,2.859999895095825,2.880000114440918,2.7899999618530273,2.819999933242798,2.437471866607666,409000
2022-09-28,2.819999933242798,2.950000047683716,2.819999933242798,2.940000057220459,2.541194200515747,510300
2022-09-29,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,2.454758882522583,716600
2022-09-30,2.8399999141693115,2.880000114440918,2.799999952316284,2.819999933242798,2.437471866607666,456600
2022-10-03,2.890000104904175,2.890000104904175,2.7899999618530273,2.799999952316284,2.420184850692749,1821700
2022-10-04,2.8299999237060547,2.950000047683716,2.8299999237060547,2.930000066757202,2.532550811767578,673900
2022-10-05,2.890000104904175,2.950000047683716,2.869999885559082,2.9100000858306885,2.5152640342712402,522200
2022-10-06,2.9200000762939453,2.9600000381469727,2.890000104904175,2.930000066757202,2.532550811767578,651500
2022-10-07,2.869999885559082,2.890000104904175,2.8299999237060547,2.859999895095825,2.472046136856079,469300
2022-10-10,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,2.428828716278076,717000
2022-10-11,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,2.437471866607666,748400
2022-10-12,2.759999990463257,2.7899999618530273,2.740000009536743,2.75,2.409435272216797,571500
2022-10-13,2.690000057220459,2.8499999046325684,2.680000066757202,2.819999933242798,2.470766305923462,1195300
2022-10-14,2.809999942779541,2.859999895095825,2.740000009536743,2.740000009536743,2.4006736278533936,660000
2022-10-17,2.7699999809265137,2.809999942779541,2.759999990463257,2.7699999809265137,2.4269580841064453,424500
2022-10-18,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8299999237060547,2.479527711868286,266600
2022-10-19,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,2.453242778778076,669500
2022-10-20,2.7799999713897705,2.8399999141693115,2.75,2.759999990463257,2.418196439743042,1780600
2022-10-21,2.7799999713897705,2.8299999237060547,2.75,2.8299999237060547,2.479527711868286,540300
2022-10-24,2.819999933242798,2.859999895095825,2.809999942779541,2.809999942779541,2.4620039463043213,433100
2022-10-25,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,2.567143440246582,202400
2022-10-26,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.5496206283569336,505500
2022-10-27,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,2.5233356952667236,515000
2022-10-28,2.869999885559082,2.9800000190734863,2.869999885559082,2.940000057220459,2.5759053230285645,392800
2022-10-31,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9600000381469727,2.593427896499634,599500
2022-11-01,2.9600000381469727,3.0299999713897705,2.9600000381469727,2.9800000190734863,2.6109514236450195,480900
2022-11-02,2.9700000286102295,3.0199999809265137,2.930000066757202,2.930000066757202,2.567143440246582,327800
2022-11-03,2.890000104904175,2.990000009536743,2.880000114440918,2.940000057220459,2.5759053230285645,449700
2022-11-04,2.9800000190734863,3.0199999809265137,2.940000057220459,3.0,2.628474235534668,345000
2022-11-07,3.0299999713897705,3.059999942779541,2.9800000190734863,3.059999942779541,2.681044101715088,765000
2022-11-08,3.059999942779541,3.109999895095825,3.009999990463257,3.049999952316284,2.6722826957702637,670000
2022-11-09,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.602189779281616,527600
2022-11-10,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,2.7861833572387695,828000
2022-11-11,3.180000066757202,3.2100000381469727,3.0999999046325684,3.0999999046325684,2.716090440750122,430400
2022-11-14,3.0899999141693115,3.0899999141693115,3.0,3.0199999809265137,2.678835153579712,644200
2022-11-15,3.049999952316284,3.119999885559082,3.049999952316284,3.0799999237060547,2.7320568561553955,798800
2022-11-16,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.7143161296844482,359100
2022-11-17,3.0299999713897705,3.059999942779541,2.9600000381469727,2.9700000286102295,2.6344833374023438,586600
2022-11-18,2.990000009536743,3.009999990463257,2.9600000381469727,2.9700000286102295,2.6344833374023438,694900
2022-11-21,3.0,3.009999990463257,2.940000057220459,2.9600000381469727,2.625612735748291,915000
2022-11-22,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0199999809265137,2.678835153579712,856800
2022-11-23,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.696575403213501,441700
2022-11-25,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,2.7143161296844482,439300
2022-11-28,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0299999713897705,2.6877050399780273,1090900
2022-11-29,3.0399999618530273,3.049999952316284,3.009999990463257,3.0299999713897705,2.6877050399780273,732400
2022-11-30,3.049999952316284,3.119999885559082,2.990000009536743,3.119999885559082,2.767537832260132,624600
2022-12-01,3.130000114440918,3.190000057220459,3.0899999141693115,3.119999885559082,2.767537832260132,644900
2022-12-02,3.0799999237060547,3.140000104904175,3.069999933242798,3.0999999046325684,2.7497975826263428,764700
2022-12-05,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,2.7497975826263428,764800
2022-12-06,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,2.6877050399780273,674800
2022-12-07,3.0299999713897705,3.180000066757202,3.0199999809265137,3.0999999046325684,2.7497975826263428,934400
2022-12-08,3.0999999046325684,3.190000057220459,3.069999933242798,3.1500000953674316,2.794149160385132,864000
2022-12-09,3.069999933242798,3.119999885559082,3.069999933242798,3.0799999237060547,2.7654175758361816,252600
2022-12-12,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,2.7743959426879883,488200
2022-12-13,3.1600000858306885,3.190000057220459,3.0799999237060547,3.0799999237060547,2.7654175758361816,397100
2022-12-14,3.0799999237060547,3.119999885559082,3.059999942779541,3.0899999141693115,2.7743959426879883,546600
2022-12-15,3.0799999237060547,3.0899999141693115,2.9800000190734863,2.990000009536743,2.684609889984131,491700
2022-12-16,2.9700000286102295,3.0,2.9600000381469727,3.0,2.6935882568359375,262800
2022-12-19,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,2.6576735973358154,811500
2022-12-20,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,2.6576735973358154,638400
2022-12-21,2.990000009536743,3.069999933242798,2.9800000190734863,3.0,2.6935882568359375,881200
2022-12-22,3.0,3.0,2.9100000858306885,2.990000009536743,2.684609889984131,453600
2022-12-23,2.9800000190734863,3.0199999809265137,2.950000047683716,2.990000009536743,2.684609889984131,525900
2022-12-27,2.990000009536743,3.009999990463257,2.9100000858306885,2.930000066757202,2.6307382583618164,600300
2022-12-28,2.9100000858306885,2.950000047683716,2.869999885559082,2.880000114440918,2.5858449935913086,956600
2022-12-29,2.880000114440918,2.950000047683716,2.880000114440918,2.930000066757202,2.6307382583618164,488400
2022-12-30,2.9100000858306885,2.950000047683716,2.859999895095825,2.880000114440918,2.5858449935913086,676500
