Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,38.41999816894531,38.61000061035156,37.439998626708984,38.34000015258789,38.15285873413086,11430600
2022-03-29,39.650001525878906,40.2599983215332,39.130001068115234,39.52000045776367,39.32710266113281,15372200
2022-03-30,39.099998474121094,39.529998779296875,38.90999984741211,39.33000183105469,39.13802719116211,9363500
2022-03-31,39.400001525878906,40.099998474121094,39.2400016784668,39.56999969482422,39.376853942871094,9930100
2022-04-01,39.66999816894531,39.900001525878906,39.0099983215332,39.310001373291016,39.118125915527344,8606300
2022-04-04,39.220001220703125,39.619998931884766,38.709999084472656,39.400001525878906,39.20768737792969,9482700
2022-04-05,39.5099983215332,39.869998931884766,38.56999969482422,39.029998779296875,38.83949279785156,12713400
2022-04-06,38.0099983215332,38.060001373291016,36.720001220703125,37.59000015258789,37.40652084350586,16995200
2022-04-07,37.369998931884766,37.5,36.16999816894531,37.130001068115234,36.948768615722656,11688800
2022-04-08,36.97999954223633,37.34000015258789,36.5099983215332,36.7400016784668,36.5606689453125,8615600
2022-04-11,36.70000076293945,38.560001373291016,36.529998779296875,38.209999084472656,38.02349090576172,14142900
2022-04-12,38.36000061035156,38.95000076293945,37.77000045776367,38.619998931884766,38.43149185180664,15762600
2022-04-13,40.209999084472656,41.099998474121094,39.810001373291016,41.02000045776367,40.81977844238281,33528700
2022-04-14,41.970001220703125,42.869998931884766,41.33000183105469,42.36000061035156,42.153236389160156,29128900
2022-04-18,42.08000183105469,43.06999969482422,41.849998474121094,42.130001068115234,41.92436218261719,17011900
2022-04-19,42.810001373291016,43.77000045776367,42.720001220703125,43.040000915527344,42.82992172241211,18453000
2022-04-20,43.279998779296875,44.2400016784668,43.189998626708984,43.540000915527344,43.32748031616211,17466800
2022-04-21,44.810001373291016,46.27000045776367,44.540000915527344,44.72999954223633,44.51166915893555,31849600
2022-04-22,45.0099983215332,45.349998474121094,43.54999923706055,43.689998626708984,43.476741790771484,15557200
2022-04-25,43.400001525878906,43.54999923706055,42.22999954223633,43.27000045776367,43.05879592895508,15156900
2022-04-26,42.83000183105469,43.04999923706055,41.54999923706055,41.900001525878906,41.69548416137695,14561200
2022-04-27,42.18000030517578,43.439998626708984,41.7599983215332,43.11000061035156,42.89957809448242,13640400
2022-04-28,43.5099983215332,44.41999816894531,42.88999938964844,44.33000183105469,44.113624572753906,11953000
2022-04-29,44.16999816894531,44.75,42.81999969482422,43.029998779296875,42.81996536254883,13460500
2022-05-02,42.95000076293945,43.400001525878906,41.56999969482422,42.66999816894531,42.46172332763672,13417100
2022-05-03,42.63999938964844,43.689998626708984,42.209999084472656,43.349998474121094,43.138404846191406,10401900
2022-05-04,42.7599983215332,43.970001220703125,42.34000015258789,43.849998474121094,43.63595962524414,13381200
2022-05-05,43.150001525878906,43.7400016784668,41.79999923706055,42.130001068115234,41.92436218261719,11983100
2022-05-06,41.970001220703125,41.970001220703125,40.400001525878906,41.0,40.79987335205078,12996000
2022-05-09,40.290000915527344,40.45000076293945,38.02000045776367,38.25,38.063297271728516,18582900
2022-05-10,38.86000061035156,39.33000183105469,37.849998474121094,38.68000030517578,38.4911994934082,13950000
2022-05-11,38.66999816894531,39.91999816894531,37.709999084472656,37.88999938964844,37.705055236816406,14402400
2022-05-12,37.310001373291016,37.7599983215332,35.70000076293945,36.66999816894531,36.49101257324219,17218100
2022-05-13,37.4900016784668,38.45000076293945,37.45000076293945,38.33000183105469,38.14291000366211,11594800
2022-05-16,38.31999969482422,39.0,38.11000061035156,38.16999816894531,37.98368453979492,11062500
2022-05-17,39.849998474121094,40.81999969482422,39.209999084472656,40.720001220703125,40.521244049072266,13594300
2022-05-18,40.310001373291016,40.83000183105469,39.0099983215332,39.310001373291016,39.118125915527344,11216900
2022-05-19,38.75,39.91999816894531,38.650001525878906,39.2400016784668,39.048465728759766,9564300
2022-05-20,39.900001525878906,40.04999923706055,37.63999938964844,38.63999938964844,38.451393127441406,10687600
2022-05-23,39.380001068115234,39.9900016784668,38.720001220703125,39.52000045776367,39.32710266113281,9005200
2022-05-24,38.81999969482422,38.95000076293945,36.779998779296875,37.220001220703125,37.038326263427734,10856500
2022-05-25,37.08000183105469,38.689998626708984,37.029998779296875,38.599998474121094,38.41158676147461,10436800
2022-05-26,39.130001068115234,41.2400016784668,39.0,40.83000183105469,40.630706787109375,15248300
2022-05-27,41.0,42.22999954223633,41.0,42.22999954223633,42.02387237548828,10730600
2022-05-31,40.709999084472656,42.45000076293945,40.58000183105469,41.689998626708984,41.48650360107422,14691200
2022-06-01,42.130001068115234,42.29999923706055,39.22999954223633,39.540000915527344,39.34700393676758,17573200
2022-06-02,39.400001525878906,40.290000915527344,39.220001220703125,39.9900016784668,39.79480743408203,13761600
2022-06-03,39.20000076293945,39.41999816894531,38.060001373291016,38.540000915527344,38.35188293457031,14804300
2022-06-06,39.0,39.290000915527344,38.310001373291016,39.0,38.809635162353516,12330400
2022-06-07,38.369998931884766,39.790000915527344,38.25,39.7400016784668,39.54602813720703,9604700
2022-06-08,38.84000015258789,39.529998779296875,38.16999816894531,38.220001220703125,38.033447265625,9643000
2022-06-09,38.099998474121094,38.209999084472656,36.709999084472656,36.75,36.570621490478516,11976600
2022-06-10,36.0,37.099998474121094,35.0,35.119998931884766,34.94857406616211,19434400
2022-06-13,34.0,34.099998474121094,32.0099983215332,32.209999084472656,32.05278015136719,20879100
2022-06-14,32.599998474121094,32.77000045776367,30.860000610351562,31.3799991607666,31.226829528808594,20521200
2022-06-15,32.02000045776367,32.7400016784668,31.350000381469727,31.959999084472656,31.804000854492188,20995200
2022-06-16,30.670000076293945,30.8799991607666,29.209999084472656,29.579999923706055,29.435617446899414,20696200
2022-06-17,29.719999313354492,30.479999542236328,28.760000228881836,30.260000228881836,30.1122989654541,28391100
2022-06-21,30.799999237060547,30.959999084472656,29.760000228881836,30.049999237060547,29.903324127197266,15125900
2022-06-22,29.920000076293945,30.489999771118164,29.600000381469727,30.0,29.85356903076172,16042000
2022-06-23,29.889999389648438,30.1200008392334,28.790000915527344,29.559999465942383,29.415714263916016,15793200
2022-06-24,29.520000457763672,31.290000915527344,29.520000457763672,31.200000762939453,31.047710418701172,16949600
2022-06-27,31.329999923706055,31.399999618530273,30.34000015258789,30.440000534057617,30.291419982910156,12782900
2022-06-28,31.0,32.2400016784668,30.280000686645508,30.329999923706055,30.181957244873047,14358200
2022-06-29,29.969999313354492,30.010000228881836,29.209999084472656,29.639999389648438,29.495323181152344,13101500
2022-06-30,28.920000076293945,29.219999313354492,28.100000381469727,28.969999313354492,28.828594207763672,16394800
2022-07-01,29.229999542236328,29.729999542236328,28.670000076293945,29.520000457763672,29.37590980529785,11374200
2022-07-05,28.6200008392334,29.829999923706055,28.139999389648438,29.81999969482422,29.67444610595703,15811300
2022-07-06,29.559999465942383,30.200000762939453,29.18000030517578,29.530000686645508,29.385862350463867,10289600
2022-07-07,29.8799991607666,30.200000762939453,29.43000030517578,29.90999984741211,29.764007568359375,9484100
2022-07-08,29.93000030517578,30.43000030517578,29.489999771118164,29.719999313354492,29.574934005737305,9632300
2022-07-11,29.56999969482422,30.010000228881836,29.170000076293945,29.290000915527344,29.14703369140625,12059500
2022-07-12,29.40999984741211,31.540000915527344,29.270000457763672,31.09000015258789,30.938247680664062,22841200
2022-07-13,28.950000762939453,29.75,28.350000381469727,29.700000762939453,29.55503273010254,38475800
2022-07-14,29.309999465942383,30.399999618530273,29.100000381469727,29.770000457763672,29.624691009521484,18983900
2022-07-15,30.149999618530273,30.440000534057617,29.540000915527344,30.09000015258789,29.94312858581543,13055100
2022-07-18,31.200000762939453,31.989999771118164,31.059999465942383,31.139999389648438,30.98800277709961,19675900
2022-07-19,31.809999465942383,32.72999954223633,31.809999465942383,32.599998474121094,32.44087600708008,15847500
2022-07-20,32.56999969482422,33.08000183105469,32.13999938964844,32.849998474121094,32.68965148925781,12200800
2022-07-21,31.8799991607666,32.150001525878906,31.290000915527344,31.959999084472656,31.804000854492188,15522200
2022-07-22,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,31.196977615356445,11256400
2022-07-25,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,31.256685256958008,9314600
2022-07-26,30.950000762939453,31.209999084472656,30.56999969482422,30.639999389648438,30.49044418334961,8764800
2022-07-27,31.299999237060547,31.649999618530273,30.739999771118164,31.5,31.34624481201172,10281300
2022-07-28,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,31.545270919799805,10672100
2022-07-29,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,31.6447811126709,8355200
2022-08-01,31.780000686645508,32.29999923706055,31.25,32.22999954223633,32.07268142700195,10517300
2022-08-02,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,31.664684295654297,10132600
2022-08-03,32.20000076293945,33.31999969482422,32.08000183105469,33.25,33.087703704833984,11895100
2022-08-04,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,33.16731643676758,7573300
2022-08-05,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,32.77921676635742,7722900
2022-08-08,33.290000915527344,34.11000061035156,33.279998779296875,33.75,33.585262298583984,9526900
2022-08-09,33.5,33.599998474121094,32.72999954223633,33.209999084472656,33.04790115356445,7179800
2022-08-10,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,33.76438522338867,10465700
2022-08-11,34.5,34.790000915527344,33.849998474121094,33.959999084472656,33.79423904418945,7598700
2022-08-12,34.380001068115234,34.599998474121094,34.08000183105469,34.5,34.33160400390625,7142000
2022-08-15,34.59000015258789,35.47999954223633,34.47999954223633,35.0,34.82916259765625,9042000
2022-08-16,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,35.167503356933594,8757400
2022-08-17,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,34.37141036987305,7976000
2022-08-18,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,34.321651458740234,5687500
2022-08-19,33.880001068115234,34.060001373291016,33.060001373291016,33.25,33.087703704833984,9874900
2022-08-22,32.5,32.5,31.850000381469727,32.380001068115234,32.221954345703125,9246500
2022-08-23,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,32.709556579589844,7974300
2022-08-24,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,33.14741516113281,5742000
2022-08-25,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,33.824092864990234,6785000
2022-08-26,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,32.52048873901367,6917100
2022-08-29,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,31.8736572265625,8758400
2022-08-30,32.25,32.45000076293945,31.469999313354492,31.719999313354492,31.56517219543457,7506400
2022-08-31,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,30.918344497680664,7450000
2022-09-01,30.649999618530273,31.139999389648438,29.940000534057617,31.09000015258789,30.938247680664062,8572700
2022-09-02,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,30.78898048400879,8629600
2022-09-06,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,31.03775978088379,7630800
2022-09-07,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,32.07268142700195,9035900
2022-09-08,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,31.963220596313477,11085400
2022-09-09,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,32.50058364868164,10958900
2022-09-12,33.0,33.45000076293945,32.720001220703125,33.150001525878906,32.98819351196289,8295100
2022-09-13,32.029998779296875,32.369998931884766,31.59000015258789,31.739999771118164,31.58507537841797,9508100
2022-09-14,31.59000015258789,32.689998626708984,30.81999969482422,32.65999984741211,32.50058364868164,11048000
2022-09-15,32.470001220703125,33.7400016784668,32.45000076293945,33.279998779296875,33.117557525634766,11539700
2022-09-16,32.720001220703125,32.81999969482422,31.790000915527344,32.11000061035156,31.953269958496094,13830200
2022-09-19,31.940000534057617,33.11000061035156,31.829999923706055,32.939998626708984,32.77921676635742,8929700
2022-09-20,32.86000061035156,33.27000045776367,32.2599983215332,32.75,32.590145111083984,7618900
2022-09-21,32.400001525878906,32.459999084472656,31.079999923706055,31.15999984741211,31.007905960083008,13704400
2022-09-22,31.1200008392334,31.200000762939453,29.729999542236328,29.959999084472656,29.813762664794922,11105300
2022-09-23,29.389999389648438,29.579999923706055,28.479999542236328,29.020000457763672,28.87835121154785,12887500
2022-09-26,28.940000534057617,29.1299991607666,28.020000457763672,28.020000457763672,27.88323402404785,12130600
2022-09-27,28.610000610351562,28.93000030517578,27.799999237060547,28.5,28.360889434814453,13177600
2022-09-28,28.5,29.639999389648438,28.260000228881836,29.489999771118164,29.34605598449707,10325700
2022-09-29,28.8700008392334,28.93000030517578,28.079999923706055,28.440000534057617,28.30118179321289,11040300
2022-09-30,28.1200008392334,28.59000015258789,27.889999389648438,28.059999465942383,27.923036575317383,9632400
2022-10-03,27.979999542236328,28.5,27.200000762939453,28.260000228881836,28.122060775756836,11053600
2022-10-04,29.25,30.81999969482422,29.25,30.75,30.59990692138672,16308100
2022-10-05,30.0,30.75,29.799999237060547,30.520000457763672,30.371028900146484,8523000
2022-10-06,30.290000915527344,30.920000076293945,30.149999618530273,30.6200008392334,30.47054100036621,10688100
2022-10-07,30.200000762939453,30.219999313354492,29.059999465942383,29.389999389648438,29.246543884277344,11051700
2022-10-10,29.40999984741211,29.719999313354492,28.979999542236328,29.420000076293945,29.276397705078125,10400100
2022-10-11,30.59000015258789,30.760000228881836,28.3700008392334,28.84000015258789,28.699230194091797,17037900
2022-10-12,28.520000457763672,29.440000534057617,28.209999084472656,29.209999084472656,29.06742286682129,11868600
2022-10-13,29.329999923706055,31.020000457763672,28.520000457763672,30.3799991607666,30.231712341308594,27099400
2022-10-14,31.59000015258789,31.920000076293945,30.860000610351562,31.079999923706055,30.92829704284668,22499400
2022-10-17,31.979999542236328,32.119998931884766,30.719999313354492,31.1299991607666,30.978052139282227,15306200
2022-10-18,31.959999084472656,32.189998626708984,31.34000015258789,32.16999816894531,32.01297378540039,13590500
2022-10-19,32.58000183105469,32.939998626708984,32.08000183105469,32.52000045776367,32.36126708984375,14208800
2022-10-20,32.400001525878906,33.099998474121094,32.11000061035156,32.150001525878906,31.993074417114258,14786500
2022-10-21,32.060001373291016,32.810001373291016,31.770000457763672,32.58000183105469,32.42097854614258,11173100
2022-10-24,32.849998474121094,33.41999816894531,32.58000183105469,33.27000045776367,33.107608795166016,10388300
2022-10-25,33.08000183105469,33.9900016784668,32.91999816894531,33.900001525878906,33.734535217285156,7755600
2022-10-26,33.70000076293945,34.599998474121094,33.70000076293945,33.900001525878906,33.734535217285156,9418900
2022-10-27,34.400001525878906,35.08000183105469,34.040000915527344,34.09000015258789,33.92360305786133,8440400
2022-10-28,34.06999969482422,34.75,33.70000076293945,34.66999816894531,34.500770568847656,7315400
2022-10-31,34.66999816894531,34.93000030517578,33.88999938964844,33.93000030517578,33.76438522338867,10301300
2022-11-01,34.33000183105469,34.43000030517578,33.529998779296875,33.630001068115234,33.465850830078125,9195500
2022-11-02,33.20000076293945,33.380001068115234,32.029998779296875,32.060001373291016,31.903514862060547,13959700
2022-11-03,31.540000915527344,32.38999938964844,30.979999542236328,31.969999313354492,31.81395149230957,10291100
2022-11-04,32.70000076293945,33.220001220703125,32.15999984741211,32.7599983215332,32.600093841552734,9712000
2022-11-07,33.369998931884766,33.63999938964844,32.56999969482422,33.36000061035156,33.197166442871094,6998500
2022-11-08,33.41999816894531,33.900001525878906,33.099998474121094,33.59000015258789,33.42604446411133,7679400
2022-11-09,33.27000045776367,34.029998779296875,33.150001525878906,33.459999084472656,33.29667663574219,7765400
2022-11-10,34.529998779296875,35.83000183105469,34.310001373291016,35.4900016784668,35.3167724609375,11959400
2022-11-11,35.689998626708984,36.0,35.2599983215332,35.439998626708984,35.26701354980469,9130000
2022-11-14,34.75,35.4900016784668,34.599998474121094,34.689998626708984,34.52067184448242,8299600
2022-11-15,35.27000045776367,35.58000183105469,34.459999084472656,34.900001525878906,34.729652404785156,8391700
2022-11-16,34.41999816894531,34.650001525878906,33.88999938964844,34.119998931884766,33.95345687866211,7329200
2022-11-17,33.439998626708984,34.130001068115234,33.29999923706055,34.060001373291016,33.89375305175781,5522200
2022-11-18,35.0,35.380001068115234,34.16999816894531,34.470001220703125,34.30175018310547,6364200
2022-11-21,34.29999923706055,34.689998626708984,34.04999923706055,34.22999954223633,34.06291961669922,5733000
2022-11-22,34.369998931884766,34.5099983215332,33.75,34.22999954223633,34.06291961669922,4823800
2022-11-23,34.36000061035156,34.86000061035156,34.20000076293945,34.4900016784668,34.321651458740234,5420600
2022-11-25,34.5,35.38999938964844,34.36000061035156,35.099998474121094,34.928672790527344,4352600
2022-11-28,34.70000076293945,34.91999816894531,33.869998931884766,33.869998931884766,33.70467758178711,6061200
2022-11-29,34.02000045776367,34.72999954223633,33.880001068115234,34.61000061035156,34.44106674194336,6778200
2022-11-30,34.5099983215332,35.380001068115234,34.209999084472656,35.369998931884766,35.197357177734375,7404100
2022-12-01,35.45000076293945,35.7400016784668,35.099998474121094,35.380001068115234,35.207305908203125,6371600
2022-12-02,35.0,35.720001220703125,34.880001068115234,35.709999084472656,35.53569412231445,6566300
2022-12-05,35.72999954223633,36.880001068115234,35.68000030517578,35.790000915527344,35.61530685424805,12131800
2022-12-06,35.900001525878906,36.2400016784668,35.20000076293945,35.90999984741211,35.734718322753906,8832900
2022-12-07,35.63999938964844,35.650001525878906,34.29999923706055,34.33000183105469,34.16243362426758,10996500
2022-12-08,34.56999969482422,34.7400016784668,33.29999923706055,33.529998779296875,33.366336822509766,8918400
2022-12-09,33.310001373291016,33.81999969482422,33.15999984741211,33.79999923706055,33.63501739501953,5989400
2022-12-12,33.689998626708984,34.790000915527344,33.599998474121094,34.77000045776367,34.60028839111328,7163700
2022-12-13,35.52000045776367,35.720001220703125,32.810001373291016,33.380001068115234,33.217071533203125,15029400
2022-12-14,34.650001525878906,34.779998779296875,33.72999954223633,34.310001373291016,34.14253234863281,23497700
2022-12-15,33.650001525878906,34.060001373291016,32.83000183105469,33.25,33.087703704833984,11682500
2022-12-16,33.25,33.7400016784668,32.619998931884766,33.11000061035156,32.94839096069336,12861400
2022-12-19,33.310001373291016,33.689998626708984,32.849998474121094,32.91999816894531,32.75931167602539,8440100
2022-12-20,32.86000061035156,33.279998779296875,32.75,32.900001525878906,32.73941421508789,5995900
2022-12-21,33.2400016784668,33.9900016784668,33.20000076293945,33.66999816894531,33.505653381347656,8164600
2022-12-22,33.599998474121094,33.630001068115234,32.290000915527344,32.91999816894531,32.75931167602539,6806000
2022-12-23,32.83000183105469,33.16999816894531,32.369998931884766,33.15999984741211,32.99814224243164,5955600
2022-12-27,32.86000061035156,33.33000183105469,32.59000015258789,32.900001525878906,32.73941421508789,7613000
2022-12-28,32.84000015258789,33.02000045776367,31.920000076293945,31.989999771118164,31.83385467529297,7687300
2022-12-29,31.950000762939453,32.7599983215332,31.81999969482422,32.72999954223633,32.57024002075195,7388000
2022-12-30,32.439998626708984,33.04999923706055,32.349998474121094,32.86000061035156,32.699607849121094,6957600
