,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,19.950000762939453,-0.14487780419288032
89,89,2022-05-11,19.040000915527344,-0.04561402569480544
90,90,2022-05-12,20.26000022888184,0.06407559110774885
91,91,2022-05-13,22.61000061035156,0.11599212018367377
92,92,2022-05-16,21.75,-0.03803629310641521
93,93,2022-05-17,23.36000061035156,0.07402301656788768
94,94,2022-05-18,22.020000457763672,-0.057363018731861226
95,95,2022-05-19,22.059999465942383,0.0018164853472837361
96,96,2022-05-20,22.540000915527344,0.02175890576634054
97,97,2022-05-23,22.26000022888184,-0.01242239020729663
98,98,2022-05-24,20.61000061035156,-0.0741239713191667
99,99,2022-05-25,21.190000534057617,0.02814167426151104
100,100,2022-05-26,22.34000015258789,0.054270863121590684
101,101,2022-05-27,24.270000457763672,0.08639213482512931
102,102,2022-05-31,24.57999992370605,0.012772948500015868
103,103,2022-06-01,24.200000762939453,-0.01545968925736696
104,104,2022-06-02,26.21999931335449,0.08347101184841765
105,105,2022-06-03,24.8700008392334,-0.051487357340757156
106,106,2022-06-06,23.31999969482422,-0.06232412915579766
107,107,2022-06-07,23.479999542236328,0.006861057011403826
108,108,2022-06-08,23.1299991607666,-0.014906319773990595
109,109,2022-06-09,20.88999938964844,-0.09684391925606628
110,110,2022-06-10,19.290000915527344,-0.07659159985011488
111,111,2022-06-13,16.700000762939453,-0.13426646084309357
112,112,2022-06-14,17.0,0.017964025350603707
113,113,2022-06-15,17.0,0.0
114,114,2022-06-16,15.4399995803833,-0.09176473056568824
115,115,2022-06-17,15.489999771118164,0.0032383544102156936
116,116,2022-06-21,15.270000457763672,-0.014202667308277905
117,117,2022-06-22,15.420000076293944,0.009823157435074448
118,118,2022-06-23,17.010000228881836,0.10311284985220537
119,119,2022-06-24,17.84000015258789,0.048794821430794055
120,120,2022-06-27,18.270000457763672,0.02410315591356116
121,121,2022-06-28,16.829999923706055,-0.07881776124672735
122,122,2022-06-29,16.889999389648438,0.0035650306722740943
123,123,2022-06-30,16.860000610351562,-0.0017761267247445867
124,124,2022-07-01,17.399999618530273,0.03202840976453869
125,125,2022-07-05,18.65999984741211,0.0724138078451444
126,126,2022-07-06,18.40999984741211,-0.013397642124561515
127,127,2022-07-07,19.270000457763672,0.04671377607167404
128,128,2022-07-08,18.809999465942383,-0.02387135344545155
129,129,2022-07-11,18.68000030517578,-0.006911173017414507
130,130,2022-07-12,18.3799991607666,-0.016060018174949175
131,131,2022-07-13,18.540000915527344,0.008705210123310492
132,132,2022-07-14,17.5,-0.05609497649249506
133,133,2022-07-15,18.11000061035156,0.03485717773437469
134,134,2022-07-18,18.040000915527344,-0.003865250826342037
135,135,2022-07-19,19.46999931335449,0.07926819984783484
136,136,2022-07-20,21.520000457763672,0.1052902525272863
137,137,2022-07-21,21.459999084472656,-0.002788167844548939
138,138,2022-07-22,20.21999931335449,-0.057781911650470086
139,139,2022-07-25,20.25,0.0014837135343370722
140,140,2022-07-26,18.6299991607666,-0.0800000414436246
141,141,2022-07-27,19.280000686645508,0.03489004590229716
142,142,2022-07-28,19.93000030517578,0.03371367195959185
143,143,2022-07-29,21.030000686645508,0.05519319441174608
144,144,2022-08-01,21.57999992370605,0.026153077465651542
145,145,2022-08-02,21.950000762939453,0.017145544047335592
146,146,2022-08-03,23.43000030517578,0.06742594491090736
147,147,2022-08-04,22.170000076293945,-0.053777217775088815
148,148,2022-08-05,22.93000030517578,0.034280569520362514
149,149,2022-08-08,23.43000030517578,0.021805494694526528
150,150,2022-08-09,17.729999542236328,-0.24327787830546033
151,151,2022-08-10,17.280000686645508,-0.025380646768706105
152,152,2022-08-11,16.1299991607666,-0.06655101158460375
153,153,2022-08-12,16.18000030517578,0.003099885121556456
154,154,2022-08-15,15.970000267028809,-0.012978988515828127
155,155,2022-08-16,15.949999809265137,-0.0012523767958203535
156,156,2022-08-17,15.630000114440918,-0.02006267703140252
157,157,2022-08-18,15.449999809265137,-0.011516334219951463
158,158,2022-08-19,14.710000038146973,-0.04789642590638721
159,159,2022-08-22,14.220000267028809,-0.033310657365565155
160,160,2022-08-23,13.899999618530272,-0.022503561356500557
161,161,2022-08-24,14.100000381469728,0.014388544491241051
162,162,2022-08-25,14.710000038146973,0.04326238582793995
163,163,2022-08-26,14.760000228881836,0.003399061224010902
164,164,2022-08-29,14.34000015258789,-0.028455289280558738
165,165,2022-08-30,14.789999961853027,0.03138073950326481
166,166,2022-08-31,14.880000114440918,0.006085203030427477
167,167,2022-09-01,14.529999732971191,-0.02352153083184816
168,168,2022-09-02,14.529999732971191,0.0
169,169,2022-09-06,14.739999771118164,0.014452859050674727
170,170,2022-09-07,16.579999923706055,0.12483040577742899
171,171,2022-09-08,17.940000534057617,0.08202657518755685
172,172,2022-09-09,18.989999771118164,0.05852838382402559
173,173,2022-09-12,18.979999542236328,-0.0005266050027575853
174,174,2022-09-13,18.15999984741211,-0.04320335693367472
175,175,2022-09-14,18.729999542236328,0.03138764865713628
176,176,2022-09-15,18.0,-0.038974883079424094
177,177,2022-09-16,17.34000015258789,-0.03666665818956161
178,178,2022-09-19,16.899999618530273,-0.025374886400560404
179,179,2022-09-20,16.610000610351562,-0.017159705013291116
180,180,2022-09-21,16.020000457763672,-0.035520778501368366
181,181,2022-09-22,15.25,-0.04806494605251466
182,182,2022-09-23,15.529999732971191,0.01836063822761913
183,183,2022-09-26,15.90999984741211,0.024468777912091788
184,184,2022-09-27,15.670000076293944,-0.015084838052792593
185,185,2022-09-28,16.8700008392334,0.07657949949565435
186,186,2022-09-29,16.40999984741211,-0.0272673959061992
187,187,2022-09-30,16.100000381469727,-0.0188908878016395
188,188,2022-10-03,16.709999084472656,0.03788811730122732
189,189,2022-10-04,18.31999969482422,0.09634953312759986
190,190,2022-10-05,18.89999961853028,0.031659385009155994
191,191,2022-10-06,18.38999938964844,-0.026984139638913884
192,192,2022-10-07,17.780000686645508,-0.03317013176989536
193,193,2022-10-10,17.93000030517578,0.00843642366352304
194,194,2022-10-11,18.59000015258789,0.03680980681420243
195,195,2022-10-12,17.969999313354492,-0.03335130899109162
196,196,2022-10-13,18.309999465942383,0.018920432141319887
197,197,2022-10-14,17.219999313354492,-0.05953032137523273
198,198,2022-10-17,18.809999465942383,0.09233450731643233
199,199,2022-10-18,19.65999984741211,0.045188750962420254
200,200,2022-10-19,18.799999237060547,-0.043743673297371166
201,201,2022-10-20,19.170000076293945,0.019680896502592082
202,202,2022-10-21,19.8700008392334,0.03651542828135357
203,203,2022-10-24,19.549999237060547,-0.0161047603752994
204,204,2022-10-25,20.13999938964844,0.030179037115737772
205,205,2022-10-26,19.739999771118164,-0.019860954848681334
206,206,2022-10-27,20.209999084472656,0.023809489301117148
207,207,2022-10-28,20.96999931335449,0.03760515899606065
208,208,2022-10-31,20.190000534057617,-0.037195937283609704
209,209,2022-11-01,20.540000915527344,0.01733533294758094
210,210,2022-11-02,18.030000686645508,-0.12220058992229088
211,211,2022-11-03,17.239999771118164,-0.043815911560806664
212,212,2022-11-04,17.049999237060547,-0.011020912794669657
213,213,2022-11-07,16.040000915527344,-0.05923744086379967
214,214,2022-11-08,22.01000022888184,0.37219444966336024
215,215,2022-11-09,18.920000076293945,-0.14039073695842819
216,216,2022-11-10,22.07999992370605,0.16701901874574876
217,217,2022-11-11,22.38999938964844,0.014039830933584518
218,218,2022-11-14,22.729999542236328,0.015185357831902335
219,219,2022-11-15,22.26000022888184,-0.02067748890540655
220,220,2022-11-16,20.670000076293945,-0.0714285775489304
221,221,2022-11-17,20.520000457763672,-0.00725687556732546
222,222,2022-11-18,19.71999931335449,-0.03898640967654099
223,223,2022-11-21,19.729999542236328,0.0005071110157224279
224,224,2022-11-22,19.89999961853028,0.008616324391190755
225,225,2022-11-23,19.71999931335449,-0.009045241639511481
226,226,2022-11-25,19.239999771118164,-0.024340748425445757
227,227,2022-11-28,18.850000381469727,-0.020270238788353767
228,228,2022-11-29,18.729999542236328,-0.006366092138192392
229,229,2022-11-30,19.670000076293945,0.05018689573045143
230,230,2022-12-01,20.25,0.02948652371410332
231,231,2022-12-02,21.18000030517578,0.045925940996334846
232,232,2022-12-05,20.31999969482422,-0.040604371952789986
233,233,2022-12-06,19.09000015258789,-0.060531474444343925
234,234,2022-12-07,19.209999084472656,0.006285957617894411
235,235,2022-12-08,17.989999771118164,-0.0635085565589959
236,236,2022-12-09,17.700000762939453,-0.016120011777003285
237,237,2022-12-12,18.1200008392334,0.023728816846909417
238,238,2022-12-13,18.450000762939453,0.018211915475828233
239,239,2022-12-14,17.360000610351562,-0.05907859661325199
240,240,2022-12-15,16.93000030517578,-0.02476960196184419
241,241,2022-12-16,17.100000381469727,0.01004135104722792
242,242,2022-12-19,16.350000381469727,-0.04385964814437848
243,243,2022-12-20,16.479999542236328,0.007951018821622524
244,244,2022-12-21,16.719999313354492,0.014563093312173425
245,245,2022-12-22,16.1299991607666,-0.03528709191492907
246,246,2022-12-23,16.049999237060547,-0.004959697945963959
247,247,2022-12-27,15.510000228881836,-0.033644799616676435
248,248,2022-12-28,15.699999809265137,0.01225013395096508
249,249,2022-12-29,16.899999618530273,0.07643310979895523
250,250,2022-12-30,16.899999618530273,0.0
