Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,7.21999979019165,7.269999980926514,7.190000057220459,7.199999809265137,6.635300159454346,114300
2022-02-22,7.210000038146973,7.21999979019165,7.150000095367432,7.170000076293945,6.607652187347412,185900
2022-02-23,7.179999828338623,7.179999828338623,7.139999866485596,7.159999847412109,6.59843635559082,86800
2022-02-24,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,6.635300159454346,117000
2022-02-25,7.190000057220459,7.269999980926514,7.190000057220459,7.25,6.681378364562988,191800
2022-02-28,7.25,7.300000190734863,7.210000038146973,7.300000190734863,6.727456569671631,144600
2022-03-01,7.320000171661377,7.46999979019165,7.309999942779541,7.429999828338623,6.847260475158691,171600
2022-03-02,7.429999828338623,7.5,7.380000114440918,7.449999809265137,6.865692138671875,102300
2022-03-03,7.480000019073486,7.519999980926514,7.449999809265137,7.510000228881836,6.920987129211426,72800
2022-03-04,7.46999979019165,7.489999771118164,7.409999847412109,7.409999847412109,6.828830242156982,55500
2022-03-07,7.400000095367432,7.400000095367432,7.230000019073486,7.25,6.681378364562988,81300
2022-03-08,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,6.635300159454346,83400
2022-03-09,7.210000038146973,7.21999979019165,7.179999828338623,7.199999809265137,6.635300159454346,132600
2022-03-10,7.150000095367432,7.170000076293945,7.099999904632568,7.119999885559082,6.561574935913086,174000
2022-03-11,7.119999885559082,7.119999885559082,7.039999961853027,7.099999904632568,6.570827484130859,94200
2022-03-14,7.090000152587891,7.090000152587891,7.039999961853027,7.059999942779541,6.533809661865234,115900
2022-03-15,7.090000152587891,7.21999979019165,7.059999942779541,7.090000152587891,6.561574935913086,174900
2022-03-16,7.099999904632568,7.179999828338623,7.059999942779541,7.159999847412109,6.626357078552246,181000
2022-03-17,7.170000076293945,7.199999809265137,7.099999904632568,7.170000076293945,6.635611534118652,84200
2022-03-18,7.199999809265137,7.21999979019165,7.159999847412109,7.210000038146973,6.672629356384277,139500
2022-03-21,7.190000057220459,7.210000038146973,7.050000190734863,7.059999942779541,6.533809661865234,156000
2022-03-22,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,6.533809661865234,63600
2022-03-23,7.039999961853027,7.079999923706055,7.019999980926514,7.03000020980835,6.506046295166016,92500
2022-03-24,7.019999980926514,7.03000020980835,6.980000019073486,6.989999771118164,6.469027519226074,107600
2022-03-25,7.0,7.010000228881836,6.949999809265137,7.0,6.4782819747924805,130800
2022-03-28,7.0,7.0,6.860000133514404,6.889999866485596,6.376479148864746,178000
2022-03-29,6.869999885559082,7.0,6.829999923706055,6.960000038146973,6.441263198852539,167400
2022-03-30,6.960000038146973,6.989999771118164,6.949999809265137,6.960000038146973,6.441263198852539,82400
2022-03-31,6.960000038146973,7.070000171661377,6.920000076293945,7.070000171661377,6.543064594268799,142500
2022-04-01,7.03000020980835,7.090000152587891,6.929999828338623,7.050000190734863,6.5245561599731445,178300
2022-04-04,7.039999961853027,7.050000190734863,6.96999979019165,7.03000020980835,6.506046295166016,111800
2022-04-05,7.03000020980835,7.070000171661377,6.989999771118164,7.0,6.4782819747924805,66400
2022-04-06,6.980000019073486,7.039999961853027,6.949999809265137,6.989999771118164,6.469027519226074,75300
2022-04-07,6.980000019073486,7.010000228881836,6.949999809265137,6.980000019073486,6.45977258682251,63000
2022-04-08,6.949999809265137,7.019999980926514,6.880000114440918,6.980000019073486,6.45977258682251,136500
2022-04-11,6.980000019073486,7.0,6.880000114440918,6.909999847412109,6.394989490509033,113100
2022-04-12,6.960000038146973,6.960000038146973,6.78000020980835,6.820000171661377,6.311697959899902,95500
2022-04-13,6.760000228881836,6.769999980926514,6.710000038146973,6.710000038146973,6.237331867218018,209900
2022-04-14,6.690000057220459,6.71999979019165,6.570000171661377,6.570000171661377,6.107194423675537,186800
2022-04-18,6.559999942779541,6.559999942779541,6.480000019073486,6.519999980926514,6.0607171058654785,267900
2022-04-19,6.570000171661377,6.570000171661377,6.480000019073486,6.559999942779541,6.097898483276367,331400
2022-04-20,6.570000171661377,6.639999866485596,6.53000020980835,6.639999866485596,6.172264575958252,178500
2022-04-21,6.659999847412109,6.670000076293945,6.590000152587891,6.630000114440918,6.162968158721924,192600
2022-04-22,6.639999866485596,6.670000076293945,6.489999771118164,6.510000228881836,6.051421642303467,156100
2022-04-25,6.46999979019165,6.510000228881836,6.440000057220459,6.460000038146973,6.00494384765625,143400
2022-04-26,6.489999771118164,6.5,6.429999828338623,6.460000038146973,6.00494384765625,115300
2022-04-27,6.449999809265137,6.460000038146973,6.400000095367432,6.460000038146973,6.00494384765625,158400
2022-04-28,6.489999771118164,6.639999866485596,6.429999828338623,6.639999866485596,6.172264575958252,235900
2022-04-29,6.630000114440918,6.659999847412109,6.510000228881836,6.659999847412109,6.190855503082275,235800
2022-05-02,6.610000133514404,6.639999866485596,6.480000019073486,6.480000019073486,6.023534774780273,96000
2022-05-03,6.510000228881836,6.519999980926514,6.460000038146973,6.480000019073486,6.023534774780273,66300
2022-05-04,6.460000038146973,6.489999771118164,6.420000076293945,6.489999771118164,6.032829284667969,93600
2022-05-05,6.46999979019165,6.53000020980835,6.400000095367432,6.489999771118164,6.032829284667969,103000
2022-05-06,6.510000228881836,6.659999847412109,6.510000228881836,6.619999885559082,6.15367317199707,108700
2022-05-09,6.570000171661377,6.599999904632568,6.400000095367432,6.46999979019165,6.014239311218262,149600
2022-05-10,6.480000019073486,6.53000020980835,6.400000095367432,6.409999847412109,5.958465099334717,76800
2022-05-11,6.440000057220459,6.5,6.389999866485596,6.400000095367432,5.949169158935547,102700
2022-05-12,6.380000114440918,6.429999828338623,6.329999923706055,6.389999866485596,5.967848300933838,123800
2022-05-13,6.360000133514404,6.400000095367432,6.320000171661377,6.329999923706055,5.911811828613281,69500
2022-05-16,6.329999923706055,6.360000133514404,6.260000228881836,6.340000152587891,5.921152114868164,93300
2022-05-17,6.340000152587891,6.360000133514404,6.289999961853027,6.309999942779541,5.893133163452148,79600
2022-05-18,6.28000020980835,6.28000020980835,6.170000076293945,6.199999809265137,5.790400505065918,100300
2022-05-19,6.179999828338623,6.239999771118164,6.179999828338623,6.230000019073486,5.818419456481934,58200
2022-05-20,6.21999979019165,6.269999980926514,6.179999828338623,6.230000019073486,5.818419456481934,126100
2022-05-23,6.210000038146973,6.309999942779541,6.210000038146973,6.260000228881836,5.846437931060791,154900
2022-05-24,6.28000020980835,6.360000133514404,6.269999980926514,6.360000133514404,5.939831733703613,100600
2022-05-25,6.360000133514404,6.539999961853027,6.360000133514404,6.539999961853027,6.107938766479492,140400
2022-05-26,6.550000190734863,6.639999866485596,6.550000190734863,6.590000152587891,6.154635429382324,126900
2022-05-27,6.619999885559082,6.71999979019165,6.599999904632568,6.699999809265137,6.257368564605713,118600
2022-05-31,6.670000076293945,6.690000057220459,6.599999904632568,6.670000076293945,6.2293500900268555,163500
2022-06-01,6.710000038146973,6.71999979019165,6.639999866485596,6.690000057220459,6.248029708862305,98300
2022-06-02,6.679999828338623,6.710000038146973,6.630000114440918,6.659999847412109,6.220011234283447,165800
2022-06-03,6.630000114440918,6.690000057220459,6.610000133514404,6.630000114440918,6.191993236541748,104200
2022-06-06,6.630000114440918,6.650000095367432,6.570000171661377,6.579999923706055,6.145296096801758,112200
2022-06-07,6.579999923706055,6.630000114440918,6.550000190734863,6.630000114440918,6.191993236541748,95000
2022-06-08,6.630000114440918,6.630000114440918,6.539999961853027,6.610000133514404,6.173315048217773,136300
2022-06-09,6.590000152587891,6.590000152587891,6.519999980926514,6.539999961853027,6.107938766479492,63100
2022-06-10,6.480000019073486,6.489999771118164,6.389999866485596,6.440000057220459,6.014545440673828,133600
2022-06-13,6.340000152587891,6.380000114440918,6.25,6.300000190734863,5.911332607269287,136700
2022-06-14,6.309999942779541,6.329999923706055,6.239999771118164,6.28000020980835,5.892566204071045,157600
2022-06-15,6.269999980926514,6.300000190734863,6.179999828338623,6.230000019073486,5.8456501960754395,105100
2022-06-16,6.150000095367432,6.690000057220459,6.019999980926514,6.050000190734863,5.676754951477051,416700
2022-06-17,6.190000057220459,6.289999961853027,6.110000133514404,6.150000095367432,5.770585536956787,153000
2022-06-21,6.21999979019165,6.260000228881836,6.090000152587891,6.230000019073486,5.8456501960754395,231200
2022-06-22,6.179999828338623,6.400000095367432,6.130000114440918,6.320000171661377,5.930098056793213,438600
2022-06-23,6.329999923706055,6.360000133514404,6.170000076293945,6.170000076293945,5.789351940155029,208900
2022-06-24,6.210000038146973,6.230000019073486,6.079999923706055,6.170000076293945,5.789351940155029,194300
2022-06-27,6.210000038146973,6.210000038146973,6.090000152587891,6.150000095367432,5.770585536956787,189600
2022-06-28,6.170000076293945,6.190000057220459,6.110000133514404,6.150000095367432,5.770585536956787,144700
2022-06-29,6.179999828338623,6.25,6.130000114440918,6.25,5.864416122436523,159700
2022-06-30,6.28000020980835,6.28000020980835,6.179999828338623,6.21999979019165,5.836266994476318,246800
2022-07-01,6.260000228881836,6.329999923706055,6.260000228881836,6.289999961853027,5.901948928833008,160900
2022-07-05,6.309999942779541,6.449999809265137,6.25,6.449999809265137,6.052077770233154,159900
2022-07-06,6.46999979019165,6.539999961853027,6.449999809265137,6.449999809265137,6.052077770233154,127400
2022-07-07,6.480000019073486,6.53000020980835,6.360000133514404,6.389999866485596,5.995779514312744,100700
2022-07-08,6.400000095367432,6.53000020980835,6.380000114440918,6.46999979019165,6.070843696594238,234300
2022-07-11,6.489999771118164,6.539999961853027,6.420000076293945,6.5,6.09899377822876,111400
2022-07-12,6.5,6.550000190734863,6.5,6.539999961853027,6.136525630950928,84000
2022-07-13,6.5,6.550000190734863,6.480000019073486,6.539999961853027,6.136525630950928,30500
2022-07-14,6.5,6.5,6.28000020980835,6.440000057220459,6.070540904998779,106600
2022-07-15,6.480000019073486,6.510000228881836,6.400000095367432,6.440000057220459,6.070540904998779,70200
2022-07-18,6.449999809265137,6.449999809265137,6.380000114440918,6.420000076293945,6.051688194274902,103700
2022-07-19,6.420000076293945,6.5,6.400000095367432,6.409999847412109,6.042262077331543,52300
2022-07-20,6.429999828338623,6.449999809265137,6.400000095367432,6.429999828338623,6.06111478805542,56900
2022-07-21,6.449999809265137,6.449999809265137,6.429999828338623,6.440000057220459,6.070540904998779,22800
2022-07-22,6.440000057220459,6.5,6.420000076293945,6.449999809265137,6.079967975616455,75500
2022-07-25,6.460000038146973,6.480000019073486,6.420000076293945,6.449999809265137,6.079967975616455,76100
2022-07-26,6.46999979019165,6.550000190734863,6.449999809265137,6.489999771118164,6.117672920227051,112900
2022-07-27,6.510000228881836,6.519999980926514,6.449999809265137,6.5,6.127099990844727,86100
2022-07-28,6.519999980926514,6.590000152587891,6.519999980926514,6.590000152587891,6.211936950683594,99900
2022-07-29,6.659999847412109,6.699999809265137,6.599999904632568,6.650000095367432,6.268494129180908,132700
2022-08-01,6.659999847412109,6.71999979019165,6.619999885559082,6.650000095367432,6.268494129180908,131500
2022-08-02,6.670000076293945,6.699999809265137,6.610000133514404,6.650000095367432,6.268494129180908,239800
2022-08-03,6.690000057220459,6.710000038146973,6.659999847412109,6.690000057220459,6.306199550628662,105500
2022-08-04,6.710000038146973,6.730000019073486,6.670000076293945,6.71999979019165,6.334477424621582,208900
2022-08-05,6.710000038146973,6.710000038146973,6.619999885559082,6.659999847412109,6.277919769287109,111400
2022-08-08,6.679999828338623,6.710000038146973,6.679999828338623,6.710000038146973,6.325052738189697,105200
2022-08-09,6.710000038146973,6.739999771118164,6.670000076293945,6.670000076293945,6.287346839904785,116100
2022-08-10,6.710000038146973,6.739999771118164,6.699999809265137,6.71999979019165,6.334477424621582,62400
2022-08-11,6.730000019073486,6.860000133514404,6.659999847412109,6.710000038146973,6.3534159660339355,178100
2022-08-12,6.71999979019165,6.71999979019165,6.670000076293945,6.699999809265137,6.34394645690918,74500
2022-08-15,6.670000076293945,6.710000038146973,6.670000076293945,6.670000076293945,6.3155412673950195,97100
2022-08-16,6.670000076293945,6.670000076293945,6.550000190734863,6.559999942779541,6.211386203765869,210100
2022-08-17,6.550000190734863,6.590000152587891,6.46999979019165,6.519999980926514,6.173511981964111,185600
2022-08-18,6.53000020980835,6.630000114440918,6.510000228881836,6.599999904632568,6.249259948730469,140900
2022-08-19,6.559999942779541,6.559999942779541,6.480000019073486,6.480000019073486,6.135638236999512,94500
2022-08-22,6.480000019073486,6.510000228881836,6.409999847412109,6.429999828338623,6.088294506072998,84300
2022-08-23,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,6.135638236999512,41700
2022-08-24,6.510000228881836,6.519999980926514,6.460000038146973,6.460000038146973,6.116701126098633,81100
2022-08-25,6.5,6.539999961853027,6.46999979019165,6.53000020980835,6.182981491088867,104300
2022-08-26,6.5,6.510000228881836,6.420000076293945,6.420000076293945,6.078825950622559,57500
2022-08-29,6.420000076293945,6.420000076293945,6.340000152587891,6.380000114440918,6.040951728820801,101000
2022-08-30,6.340000152587891,6.360000133514404,6.25,6.25,5.917860507965088,146800
2022-08-31,6.320000171661377,6.440000057220459,6.269999980926514,6.429999828338623,6.088294506072998,379700
2022-09-01,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,5.965204238891602,107300
2022-09-02,6.320000171661377,6.420000076293945,6.25,6.369999885559082,6.0314836502075195,241000
2022-09-06,6.340000152587891,6.369999885559082,6.239999771118164,6.289999961853027,5.955734729766846,99800
2022-09-07,6.289999961853027,6.320000171661377,6.25,6.300000190734863,5.965204238891602,69300
2022-09-08,6.300000190734863,6.309999942779541,6.210000038146973,6.21999979019165,5.8894548416137695,122700
2022-09-09,6.210000038146973,6.260000228881836,6.199999809265137,6.21999979019165,5.8894548416137695,64000
2022-09-12,6.25,6.260000228881836,6.179999828338623,6.190000057220459,5.861048698425293,108900
2022-09-13,6.139999866485596,6.179999828338623,6.139999866485596,6.139999866485596,5.813705921173096,48500
2022-09-14,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,5.823221206665039,95400
2022-09-15,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,5.756616592407227,66300
2022-09-16,6.0,6.03000020980835,6.0,6.019999980926514,5.7280707359313965,65300
2022-09-19,6.010000228881836,6.010000228881836,5.920000076293945,5.949999809265137,5.661465167999268,286500
2022-09-20,5.909999847412109,5.920000076293945,5.869999885559082,5.900000095367432,5.613889694213867,78000
2022-09-21,5.889999866485596,5.920000076293945,5.889999866485596,5.889999866485596,5.604373455047607,50900
2022-09-22,5.869999885559082,5.889999866485596,5.849999904632568,5.849999904632568,5.566313743591309,94700
2022-09-23,5.800000190734863,5.800000190734863,5.71999979019165,5.760000228881836,5.480679512023926,166100
2022-09-26,5.75,5.769999980926514,5.71999979019165,5.739999771118164,5.461647987365723,170000
2022-09-27,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.423588752746582,67400
2022-09-28,5.730000019073486,5.78000020980835,5.699999809265137,5.739999771118164,5.461647987365723,197300
2022-09-29,5.699999809265137,5.760000228881836,5.599999904632568,5.619999885559082,5.347466945648193,170400
2022-09-30,5.610000133514404,5.670000076293945,5.610000133514404,5.659999847412109,5.385527610778809,131800
2022-10-03,5.710000038146973,5.820000171661377,5.650000095367432,5.730000019073486,5.4521331787109375,177600
2022-10-04,5.730000019073486,5.809999942779541,5.730000019073486,5.78000020980835,5.499709129333496,178700
2022-10-05,5.71999979019165,5.78000020980835,5.639999866485596,5.71999979019165,5.442617893218994,263400
2022-10-06,5.730000019073486,5.800000190734863,5.730000019073486,5.800000190734863,5.518739700317383,77600
2022-10-07,5.809999942779541,5.869999885559082,5.789999961853027,5.820000171661377,5.537768840789795,138300
2022-10-10,5.840000152587891,5.849999904632568,5.699999809265137,5.829999923706055,5.547284126281738,199100
2022-10-11,5.820000171661377,5.889999866485596,5.769999980926514,5.880000114440918,5.594860076904297,120000
2022-10-12,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,5.480679512023926,207200
2022-10-13,5.710000038146973,5.789999961853027,5.610000133514404,5.78000020980835,5.499709129333496,133900
2022-10-14,5.769999980926514,5.820000171661377,5.710000038146973,5.739999771118164,5.490143299102783,84900
2022-10-17,5.789999961853027,5.800000190734863,5.699999809265137,5.699999809265137,5.45188570022583,78000
2022-10-18,5.699999809265137,5.730000019073486,5.679999828338623,5.690000057220459,5.442320346832275,116500
2022-10-19,5.679999828338623,5.679999828338623,5.5,5.599999904632568,5.356238842010498,103800
2022-10-20,5.550000190734863,5.630000114440918,5.550000190734863,5.590000152587891,5.346673011779785,168600
2022-10-21,5.559999942779541,5.619999885559082,5.510000228881836,5.599999904632568,5.356238842010498,78500
2022-10-24,5.510000228881836,5.519999980926514,5.380000114440918,5.5,5.260591983795166,254300
2022-10-25,5.5,5.559999942779541,5.460000038146973,5.489999771118164,5.251025676727295,219200
2022-10-26,5.480000019073486,5.5,5.429999828338623,5.449999809265137,5.212767124176025,218300
2022-10-27,5.440000057220459,5.440000057220459,5.340000152587891,5.400000095367432,5.164943695068359,201700
2022-10-28,5.389999866485596,5.460000038146973,5.329999923706055,5.440000057220459,5.203202724456787,238000
2022-10-31,5.420000076293945,5.510000228881836,5.369999885559082,5.400000095367432,5.164943695068359,244200
2022-11-01,5.429999828338623,5.429999828338623,5.340000152587891,5.349999904632568,5.117119789123535,493000
2022-11-02,5.320000171661377,5.349999904632568,5.289999961853027,5.329999923706055,5.097990989685059,298500
2022-11-03,5.25,5.329999923706055,5.25,5.25,5.021472930908203,332300
2022-11-04,5.289999961853027,5.329999923706055,5.239999771118164,5.289999961853027,5.059732437133789,183500
2022-11-07,5.269999980926514,5.309999942779541,5.260000228881836,5.289999961853027,5.059732437133789,173400
2022-11-08,5.300000190734863,5.320000171661377,5.260000228881836,5.28000020980835,5.050167560577393,140800
2022-11-09,5.289999961853027,5.320000171661377,5.239999771118164,5.28000020980835,5.050167560577393,286700
2022-11-10,5.389999866485596,5.489999771118164,5.28000020980835,5.489999771118164,5.251025676727295,187000
2022-11-11,5.489999771118164,5.559999942779541,5.449999809265137,5.519999980926514,5.279720783233643,149200
2022-11-14,5.480000019073486,5.5,5.429999828338623,5.449999809265137,5.233625411987305,98200
2022-11-15,5.5,5.559999942779541,5.5,5.53000020980835,5.310450077056885,215500
2022-11-16,5.550000190734863,5.619999885559082,5.53000020980835,5.590000152587891,5.368068218231201,162000
2022-11-17,5.559999942779541,5.659999847412109,5.559999942779541,5.599999904632568,5.377671241760254,296000
2022-11-18,5.639999866485596,5.650000095367432,5.579999923706055,5.639999866485596,5.41608190536499,229200
2022-11-21,5.639999866485596,5.699999809265137,5.570000171661377,5.590000152587891,5.368068218231201,759900
2022-11-22,5.619999885559082,5.710000038146973,5.619999885559082,5.710000038146973,5.483304023742676,154300
2022-11-23,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,5.540922164916992,250300
2022-11-25,5.789999961853027,5.829999923706055,5.769999980926514,5.789999961853027,5.560128211975098,97500
2022-11-28,5.769999980926514,5.840000152587891,5.769999980926514,5.840000152587891,5.608142375946045,253100
2022-11-29,5.809999942779541,5.860000133514404,5.800000190734863,5.809999942779541,5.579333782196045,324100
2022-11-30,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,5.684966564178467,319000
2022-12-01,5.929999828338623,5.980000019073486,5.900000095367432,5.920000076293945,5.684966564178467,220000
2022-12-02,5.900000095367432,5.929999828338623,5.860000133514404,5.889999866485596,5.656156539916992,217900
2022-12-05,5.880000114440918,5.909999847412109,5.849999904632568,5.889999866485596,5.656156539916992,109300
2022-12-06,5.889999866485596,5.940000057220459,5.889999866485596,5.920000076293945,5.684966564178467,180600
2022-12-07,5.909999847412109,5.96999979019165,5.900000095367432,5.929999828338623,5.694569110870361,175600
2022-12-08,5.920000076293945,5.929999828338623,5.769999980926514,5.840000152587891,5.608142375946045,909900
2022-12-09,5.840000152587891,5.840000152587891,5.75,5.760000228881836,5.531319618225098,666300
2022-12-12,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,5.598539352416992,125100
2022-12-13,5.900000095367432,5.920000076293945,5.789999961853027,5.809999942779541,5.600467681884766,166100
2022-12-14,5.840000152587891,6.0,5.760000228881836,5.800000190734863,5.590828895568848,125000
2022-12-15,5.730000019073486,5.809999942779541,5.730000019073486,5.75,5.542631149291992,190900
2022-12-16,5.75,5.760000228881836,5.690000057220459,5.71999979019165,5.5137128829956055,168700
2022-12-19,5.710000038146973,5.75,5.690000057220459,5.71999979019165,5.5137128829956055,244600
2022-12-20,5.710000038146973,5.730000019073486,5.670000076293945,5.679999828338623,5.475154876708984,245000
2022-12-21,5.679999828338623,5.710000038146973,5.639999866485596,5.639999866485596,5.4365973472595215,291600
2022-12-22,5.639999866485596,5.679999828338623,5.610000133514404,5.650000095367432,5.446237564086914,262600
2022-12-23,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,5.426959037780762,236800
2022-12-27,5.590000152587891,5.699999809265137,5.590000152587891,5.650000095367432,5.446237564086914,528900
2022-12-28,5.670000076293945,5.710000038146973,5.619999885559082,5.670000076293945,5.465516567230225,225800
2022-12-29,5.679999828338623,5.789999961853027,5.670000076293945,5.789999961853027,5.581189155578613,362600
2022-12-30,5.75,5.840000152587891,5.699999809265137,5.78000020980835,5.571549892425537,373300
