,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,21.04798698425293,0.004395684610926098
42,42,2022-03-04,21.342748641967773,0.014004268338600356
43,43,2022-03-07,20.978899002075195,-0.017047927893275916
44,44,2022-03-08,21.296693801879883,0.015148306866497263
45,45,2022-03-09,21.46249771118164,0.007785429552784384
46,46,2022-03-10,21.46249771118164,0.0
47,47,2022-03-11,21.16897392272949,-0.01367612439158139
48,48,2022-03-14,20.7399845123291,-0.020265007268008062
49,49,2022-03-15,20.58016586303711,-0.007705822981544985
50,50,2022-03-16,21.21570205688477,0.03088100446212194
51,51,2022-03-17,21.650299072265625,0.020484686965134946
52,52,2022-03-18,21.79516220092773,0.006691045152705355
53,53,2022-03-21,21.49608612060547,-0.013722131432888918
54,54,2022-03-22,21.225048065185547,-0.012608716484444726
55,55,2022-03-23,21.617584228515625,0.018494005861590335
56,56,2022-03-24,21.29047203063965,-0.015131764697578265
57,57,2022-03-25,21.42131805419922,0.006145754935412695
58,58,2022-03-28,21.397016525268555,-0.0011344553528022105
59,59,2022-03-29,21.79516220092773,0.01860753227857681
60,60,2022-03-30,21.897968292236328,0.004716922515227706
61,61,2022-03-31,21.720394134521484,-0.008109161331546932
62,62,2022-04-01,21.5802001953125,-0.006454484128635807
63,63,2022-04-04,21.51477813720703,-0.0030315779053652347
64,64,2022-04-05,21.197010040283203,-0.014769759413613914
65,65,2022-04-06,21.028779983520508,-0.007936499366796856
66,66,2022-04-07,21.084857940673828,0.002666724232088802
67,67,2022-04-08,20.88858795166016,-0.009308575356111515
68,68,2022-04-11,20.65493392944336,-0.01118572604129664
69,69,2022-04-12,20.720359802246094,0.0031675663077028737
70,70,2022-04-13,20.748395919799805,0.0013530709804889796
71,71,2022-04-14,20.477357864379883,-0.013063084802679925
72,72,2022-04-18,20.55212783813477,0.00365134868717365
73,73,2022-04-19,20.692317962646484,0.006821197572136173
74,74,2022-04-20,20.692317962646484,0.0
75,75,2022-04-21,20.477357864379883,-0.010388401079794218
76,76,2022-04-22,20.437639236450195,-0.001939636362891184
77,77,2022-04-25,20.542781829833984,0.005144556676402567
78,78,2022-04-26,20.570819854736328,0.0013648601798235127
79,79,2022-04-27,20.58016586303711,0.0004543332918560683
80,80,2022-04-28,20.598859786987305,0.0009083466126855733
81,81,2022-04-29,20.374549865722656,-0.010889433861108633
82,82,2022-05-02,20.04743766784668,-0.01605494109228378
83,83,2022-05-03,20.131553649902344,0.004195847042865353
84,84,2022-05-04,20.664281845092773,0.026462348830837312
85,85,2022-05-05,20.215665817260746,-0.02170973233887452
86,86,2022-05-06,20.26239776611328,0.0023116700322891592
87,87,2022-05-09,19.869861602783203,-0.019372641276767077
88,88,2022-05-10,19.67359161376953,-0.009877773330146389
89,89,2022-05-11,19.570783615112305,-0.005225685308282602
90,90,2022-05-12,19.8044376373291,0.011938920117453566
91,91,2022-05-13,19.944629669189453,0.007078819122644742
92,92,2022-05-16,20.2530517578125,0.015463916539874223
93,93,2022-05-17,19.72032165527344,-0.0263036953101925
94,94,2022-05-18,19.5240535736084,-0.009952580140220935
95,95,2022-05-19,19.58013343811035,0.002872347399095476
96,96,2022-05-20,19.39320945739746,-0.009546614240588669
97,97,2022-05-23,19.224977493286133,-0.008674787145515839
98,98,2022-05-24,19.36516761779785,0.007292082633681973
99,99,2022-05-25,19.626861572265625,0.013513642620230026
100,100,2022-05-26,19.823129653930664,0.009999972789454192
101,101,2022-05-27,20.34417533874512,0.026284733738354937
102,102,2022-05-31,20.309127807617188,-0.0017227304889171347
103,103,2022-06-01,20.24370384216309,-0.0032214069493206043
104,104,2022-06-02,20.276416778564453,0.0016159560847373022
105,105,2022-06-03,20.3184757232666,0.0020742789597130162
106,106,2022-06-06,20.309127807617188,-0.0004600697304626422
107,107,2022-06-07,20.24370384216309,-0.0032214069493206043
108,108,2022-06-08,20.131553649902344,-0.005540003604832533
109,109,2022-06-09,20.12220573425293,-0.00046434149156981963
110,110,2022-06-10,19.664247512817383,-0.02275884798533745
111,111,2022-06-13,18.976547241210938,-0.03497211226405661
112,112,2022-06-14,19.119014739990234,0.007507556404671156
113,113,2022-06-15,19.48942947387696,0.01937415389465391
114,114,2022-06-16,19.43243980407715,-0.0029241322777662226
115,115,2022-06-17,18.663122177124023,-0.03958934826041316
116,116,2022-06-21,19.13801002502441,0.025445252053403644
117,117,2022-06-22,19.20639610290528,0.003573311843365623
118,118,2022-06-23,19.07152557373047,-0.00702216743069306
119,119,2022-06-24,19.19499588012696,0.006474065533937257
120,120,2022-06-27,19.12376594543457,-0.003710859597846339
121,121,2022-06-28,18.99915313720703,-0.006516122848558958
122,122,2022-06-29,19.12851333618164,0.006808735002050037
123,123,2022-06-30,19.09052276611328,-0.0019860701875090703
124,124,2022-07-01,19.44868278503418,0.018761142547476517
125,125,2022-07-05,19.07380485534668,-0.01927523492624239
126,126,2022-07-06,18.98490524291992,-0.004660822164269995
127,127,2022-07-07,18.93855667114257,-0.002441338062228793
128,128,2022-07-08,19.147506713867188,0.011033050002326794
129,129,2022-07-11,19.033536911010746,-0.005952200699525068
130,130,2022-07-12,19.28047561645508,0.012973873778629352
131,131,2022-07-13,19.28997611999512,0.0004927525507685271
132,132,2022-07-14,19.19499588012696,-0.004923813242552866
133,133,2022-07-15,19.26148223876953,0.0034637339365832798
134,134,2022-07-18,19.24723625183105,-0.0007396101069421235
135,135,2022-07-19,19.31846809387207,0.0037008867719510175
136,136,2022-07-20,19.37545585632324,0.0029499110475144086
137,137,2022-07-21,19.43243980407715,0.002941037783909195
138,138,2022-07-22,19.45143699645996,0.0009776020188070333
139,139,2022-07-25,19.28047561645508,-0.008789138819717657
140,140,2022-07-26,19.18550109863281,-0.004925942684796403
141,141,2022-07-27,19.25198554992676,0.003465348700154136
142,142,2022-07-28,19.45143699645996,0.010360045514056448
143,143,2022-07-29,19.32796669006348,-0.0063476187604520895
144,144,2022-08-01,19.21399307250977,-0.005896823984713584
145,145,2022-08-02,19.460935592651367,0.012852222815407766
146,146,2022-08-03,19.85034370422364,0.020009732302866068
147,147,2022-08-04,19.945322036743164,0.0047847197980412925
148,148,2022-08-05,19.565410614013672,-0.019047645459402518
149,149,2022-08-08,19.641393661499023,0.003883539629417676
150,150,2022-08-09,19.441938400268555,-0.010154842607805414
151,151,2022-08-10,19.66039085388184,0.011236145754389693
152,152,2022-08-11,19.43243980407715,-0.011594431234803415
153,153,2022-08-12,19.62239646911621,0.009775234965565538
154,154,2022-08-15,19.72687339782715,0.005324371509635606
155,155,2022-08-16,19.66039085388184,-0.0033701510931088974
156,156,2022-08-17,19.37545585632324,-0.014492845013930222
157,157,2022-08-18,19.36595726013184,-0.0004902385916406571
158,158,2022-08-19,19.22348976135254,-0.007356594712340625
159,159,2022-08-22,19.119014739990234,-0.0054347583430114366
160,160,2022-08-23,18.796092987060547,-0.016890083370993403
161,161,2022-08-24,18.824583053588867,0.0015157440723416737
162,162,2022-08-25,19.21399307250977,0.020686249348118357
163,163,2022-08-26,18.90056610107422,-0.016312432832297774
164,164,2022-08-29,18.90056610107422,0.0
165,165,2022-08-30,19.033536911010746,0.007035281865391818
166,166,2022-08-31,19.043031692504883,0.0004988448304972248
167,167,2022-09-01,19.01453971862793,-0.0014961889649203197
168,168,2022-09-02,19.033536911010746,0.000999087680476629
169,169,2022-09-06,18.89106750488281,-0.007485177704702917
170,170,2022-09-07,18.90056610107422,0.0005028088639751349
171,171,2022-09-08,18.929059982299805,0.0015075676079334688
172,172,2022-09-09,19.024038314819336,0.005017593721417857
173,173,2022-09-12,19.09052276611328,0.0034947601657295824
174,174,2022-09-13,19.221826553344727,0.006877956609156799
175,175,2022-09-14,19.2025089263916,-0.0010049839384157488
176,176,2022-09-15,19.038301467895508,-0.008551354363408703
177,177,2022-09-16,18.99966621398925,-0.0020293435300101637
178,178,2022-09-19,19.09625816345215,0.005083876125769882
179,179,2022-09-20,18.905776977539062,-0.009974791096909352
180,180,2022-09-21,19.17353057861328,0.01416252827864839
181,181,2022-09-22,19.236316680908203,0.0032746239424967793
182,182,2022-09-23,19.12523460388184,-0.005774602220840475
183,183,2022-09-26,18.94171142578125,-0.009595865457427633
184,184,2022-09-27,18.970685958862305,0.001529668171462939
185,185,2022-09-28,19.12523460388184,0.008146708313799156
186,186,2022-09-29,18.883752822875977,-0.012626343467538437
187,187,2022-09-30,19.00932502746582,0.006649748371929665
188,188,2022-10-03,18.806480407714844,-0.010670795488945228
189,189,2022-10-04,18.93205070495605,0.006676969561497215
190,190,2022-10-05,18.73886680603028,-0.010204066212182616
191,191,2022-10-06,18.74852561950684,0.0005154427733831124
192,192,2022-10-07,18.429771423339844,-0.017001560689942963
193,193,2022-10-10,18.149656295776367,-0.015199055980082976
194,194,2022-10-11,18.10135841369629,-0.00266109072772458
195,195,2022-10-12,17.937152862548828,-0.009071449081037741
196,196,2022-10-13,17.63771629333496,-0.016693650966149942
197,197,2022-10-14,17.51214599609375,-0.007119419269073002
198,198,2022-10-17,17.8590087890625,0.019806983852585613
199,199,2022-10-18,17.966129302978516,0.005998122022405905
200,200,2022-10-19,17.947004318237305,-0.0010645022318769293
201,201,2022-10-20,17.280324935913086,-0.03714711215881061
202,202,2022-10-21,16.961570739746094,-0.018446076526288935
203,203,2022-10-24,16.97123146057129,0.0005695652232582393
204,204,2022-10-25,17.232030868530273,0.015367146960719502
205,205,2022-10-26,17.26100730895996,0.0016815452949661136
206,206,2022-10-27,17.203052520751953,-0.0033575553946915138
207,207,2022-10-28,17.145097732543945,-0.003368866550752969
208,208,2022-10-31,17.328622817993164,0.010704230930154601
209,209,2022-11-01,17.241689682006836,-0.005016736580824022
210,210,2022-11-02,17.299644470214844,0.0033613172071231823
211,211,2022-11-03,17.193391799926758,-0.006141899070297274
212,212,2022-11-04,17.280324935913086,0.005056194670483682
213,213,2022-11-07,17.164417266845703,-0.006707493608901771
214,214,2022-11-08,17.465879440307617,0.017563204667845556
215,215,2022-11-09,17.618398666381836,0.00873241033155403
216,216,2022-11-10,18.13033676147461,0.029057016178752892
217,217,2022-11-11,18.1649169921875,0.0019073132048144092
218,218,2022-11-14,17.531465530395508,-0.03487224643329956
219,219,2022-11-15,17.927492141723633,0.022589475514269264
220,220,2022-11-16,17.97579002380371,0.002694067954305268
221,221,2022-11-17,17.869539260864258,-0.00591077014132646
222,222,2022-11-18,17.705331802368164,-0.009189238519188958
223,223,2022-11-21,17.66669464111328,-0.002182233108430909
224,224,2022-11-22,17.560443878173828,-0.006014184605432127
225,225,2022-11-23,17.879196166992188,0.018151721621031625
226,226,2022-11-25,18.03364944458008,0.008638714858615337
227,227,2022-11-28,17.821243286132812,-0.011778323577821714
228,228,2022-11-29,17.705331802368164,-0.006504118815034765
229,229,2022-11-30,18.004764556884766,0.016912010340102812
230,230,2022-12-01,18.304203033447266,0.016631068716085995
231,231,2022-12-02,18.50704574584961,0.011081756033392454
232,232,2022-12-05,17.869539260864258,-0.03444669093814279
233,233,2022-12-06,17.94198226928711,0.004053994194551436
234,234,2022-12-07,17.932323455810547,-0.0005383359169346402
235,235,2022-12-08,17.743968963623047,-0.010503630087403293
236,236,2022-12-09,17.531465530395508,-0.011976093604716742
237,237,2022-12-12,17.72464942932129,0.011019266962641883
238,238,2022-12-13,18.005992889404297,0.015873005624449155
239,239,2022-12-14,18.015832901000977,0.0005464853650181123
240,240,2022-12-15,17.868242263793945,-0.00819227387476662
241,241,2022-12-16,17.819047927856445,-0.0027531715325564976
242,242,2022-12-19,17.828886032104492,0.0005521116665647696
243,243,2022-12-20,17.864404678344727,0.0019921966059055496
244,244,2022-12-21,18.2519760131836,0.02169517214915584
245,245,2022-12-22,17.8584041595459,-0.021563246267331304
246,246,2022-12-23,17.779788970947266,-0.004402139625483303
247,247,2022-12-27,17.833805084228516,0.003038062677206854
248,248,2022-12-28,17.602581024169922,-0.012965492163143466
249,249,2022-12-29,17.661617279052734,0.0033538408260556096
250,250,2022-12-30,17.809207916259766,0.008356575441258007
