,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,11.223126411437988,-0.003322202581268474
77,77,2022-04-25,11.120245933532717,-0.009166828754634815
78,78,2022-04-26,11.138951301574709,0.0016821002119733475
79,79,2022-04-27,11.129599571228027,-0.0008395521349805479
80,80,2022-04-28,11.05477523803711,-0.006723003169346042
81,81,2022-04-29,10.97995662689209,-0.006767990260677981
82,82,2022-05-02,11.008015632629396,0.0025554750980150143
83,83,2022-05-03,11.036073684692385,0.0025488746563748776
84,84,2022-05-04,10.568441390991213,-0.042373067366322736
85,85,2022-05-05,10.839670181274414,0.025664029372808317
86,86,2022-05-06,10.886431694030762,0.00431392394550234
87,87,2022-05-09,10.680673599243164,-0.018900416644364593
88,88,2022-05-10,10.718082427978516,0.0035024784146575616
89,89,2022-05-11,10.74614143371582,0.0026179128520285033
90,90,2022-05-12,10.69937801361084,-0.00435164755586237
91,91,2022-05-13,10.671319007873535,-0.00262248942897525
92,92,2022-05-16,10.633913040161133,-0.0035052806203996756
93,93,2022-05-17,10.549735069274902,-0.007915992031185093
94,94,2022-05-18,10.390743255615234,-0.015070692544945197
95,95,2022-05-19,10.433000564575195,0.004066822547763804
96,96,2022-05-20,10.395437240600586,-0.0036004334268086025
97,97,2022-05-23,10.68655014038086,0.028003911046982966
98,98,2022-05-24,10.78984546661377,0.009665918830305431
99,99,2022-05-25,10.95887565612793,0.015665672880782022
100,100,2022-05-26,11.10912799835205,0.013710561825756695
101,101,2022-05-27,11.22181510925293,0.010143650421310824
102,102,2022-05-31,11.268768310546877,0.004184100418410219
103,103,2022-06-01,11.362675666809082,0.008333417963195977
104,104,2022-06-02,11.47536277770996,0.009917304181271458
105,105,2022-06-03,11.409626960754396,-0.005728430397272444
106,106,2022-06-06,11.278160095214844,-0.011522450820851349
107,107,2022-06-07,11.2969388961792,0.0016650589108344604
108,108,2022-06-08,11.353282928466797,0.0049875486452930495
109,109,2022-06-09,11.287551879882812,-0.005789607199797042
110,110,2022-06-10,10.902535438537598,-0.034109826952947064
111,111,2022-06-13,10.7804536819458,-0.011197556502340777
112,112,2022-06-14,10.808627128601074,0.002613382283016108
113,113,2022-06-15,10.69593906402588,-0.010425751877128353
114,114,2022-06-16,10.332965850830078,-0.03393560967606912
115,115,2022-06-17,10.23868465423584,-0.00912431125344948
116,116,2022-06-21,10.219830513000488,-0.0018414612689092724
117,117,2022-06-22,10.276395797729492,0.005534855461355015
118,118,2022-06-23,10.48381233215332,0.020183782184572507
119,119,2022-06-24,10.823214530944824,0.03237392925763993
120,120,2022-06-27,10.908065795898438,0.007839747120507834
121,121,2022-06-28,11.002345085144045,0.008643080359953315
122,122,2022-06-29,11.124907493591309,0.01113966227188734
123,123,2022-06-30,10.662940979003906,-0.041525425254414605
124,124,2022-07-01,10.96463394165039,0.02829359772698159
125,125,2022-07-05,11.002345085144045,0.003439343592712474
126,126,2022-07-06,11.162619590759276,0.01456730400427464
127,127,2022-07-07,10.908065795898438,-0.022804127005417674
128,128,2022-07-08,10.926921844482422,0.0017286335576629508
129,129,2022-07-11,10.898639678955078,-0.002588301255364467
130,130,2022-07-12,11.021202087402344,0.01124566111529779
131,131,2022-07-13,11.002345085144045,-0.0017109750922590372
132,132,2022-07-14,10.889211654663086,-0.010282665159604742
133,133,2022-07-15,10.936349868774414,0.004328891347349373
134,134,2022-07-18,10.898639678955078,-0.0034481513733395364
135,135,2022-07-19,11.002345085144045,0.009515444976974319
136,136,2022-07-20,10.983490943908691,-0.0017136475078218805
137,137,2022-07-21,10.931436538696287,-0.0047393315548071024
138,138,2022-07-22,10.969293594360352,0.0034631363892616562
139,139,2022-07-25,11.66966152191162,0.06384804285951007
140,140,2022-07-26,11.660198211669922,-0.0008109327099100616
141,141,2022-07-27,11.688591003417969,0.002435017933025474
142,142,2022-07-28,11.811627388000488,0.010526194692460411
143,143,2022-07-29,11.87787914276123,0.005609028509318437
144,144,2022-08-01,11.90627384185791,0.0023905529560792615
145,145,2022-08-02,11.8589506149292,-0.003974646271139859
146,146,2022-08-03,11.963058471679688,0.008778842254341335
147,147,2022-08-04,12.010381698608398,0.003955779957169003
148,148,2022-08-05,11.99145221710205,-0.0015760932484386592
149,149,2022-08-08,11.972525596618652,-0.0015783426511432053
150,150,2022-08-09,11.972525596618652,0.0
151,151,2022-08-10,11.91573715209961,-0.004743230161485812
152,152,2022-08-11,11.981987953186035,0.005559941465707041
153,153,2022-08-12,11.99145221710205,0.0007898742640197742
154,154,2022-08-15,12.010381698608398,0.001578581239672694
155,155,2022-08-16,12.0009183883667,-0.000787927517973519
156,156,2022-08-17,11.981987953186035,-0.0015774155417150881
157,157,2022-08-18,11.929749488830566,-0.004359749363758825
158,158,2022-08-19,11.891757011413574,-0.0031846835889188796
159,159,2022-08-22,11.749282836914062,-0.011980918745881475
160,160,2022-08-23,11.758782386779783,0.0008085216772444337
161,161,2022-08-24,11.806273460388184,0.004038774768193143
162,162,2022-08-25,11.82526969909668,0.0016089953169584614
163,163,2022-08-26,11.739785194396973,-0.0072289687148731074
164,164,2022-08-29,11.59731101989746,-0.01213601204283632
165,165,2022-08-30,11.606809616088867,0.0008190343584915105
166,166,2022-08-31,11.559319496154783,-0.004091573955710914
167,167,2022-09-01,11.511829376220703,-0.004108383711504682
168,168,2022-09-02,11.331361770629885,-0.01567670955613709
169,169,2022-09-06,11.264873504638672,-0.005867632446750148
170,170,2022-09-07,11.255377769470217,-0.0008429508919514106
171,171,2022-09-08,11.131898880004885,-0.01097065704895872
172,172,2022-09-09,11.169893264770508,0.00341310904592107
173,173,2022-09-12,11.160393714904783,-0.0008504602184234988
174,174,2022-09-13,11.084406852722168,-0.006808618416493162
175,175,2022-09-14,11.103404998779297,0.001713952429710952
176,176,2022-09-15,10.989426612854004,-0.010265174145933087
177,177,2022-09-16,10.941934585571287,-0.0043216110317499945
178,178,2022-09-19,10.941934585571287,0.0
179,179,2022-09-20,10.761469841003418,-0.016492946759692817
180,180,2022-09-21,10.808960914611816,0.004413065715934694
181,181,2022-09-22,10.756510734558104,-0.004852471987645823
182,182,2022-09-23,10.584866523742676,-0.01595723883433464
183,183,2022-09-26,10.489505767822266,-0.009009159983879633
184,184,2022-09-27,10.46090030670166,-0.0027270551877054405
185,185,2022-09-28,10.661152839660645,0.019142953960730846
186,186,2022-09-29,10.537187576293944,-0.011627754074168828
187,187,2022-09-30,10.38461208343506,-0.014479716884051697
188,188,2022-10-03,10.47996997833252,0.00918261502031159
189,189,2022-10-04,10.575328826904297,0.009099152838121904
190,190,2022-10-05,10.489505767822266,-0.008115403358777029
191,191,2022-10-06,10.584866523742676,0.009091062823278095
192,192,2022-10-07,10.127140998840332,-0.04324339129601962
193,193,2022-10-10,10.565793991088867,0.04331459316096864
194,194,2022-10-11,10.689762115478516,0.011732968151205947
195,195,2022-10-12,10.632545471191406,-0.005352471240146817
196,196,2022-10-13,10.670689582824709,0.0035874863396214707
197,197,2022-10-14,10.623008728027344,-0.004468394889315386
198,198,2022-10-17,10.55625820159912,-0.00628358011719532
199,199,2022-10-18,10.50857925415039,-0.004516652258610532
200,200,2022-10-19,10.346470832824709,-0.015426292879853976
201,201,2022-10-20,10.274650573730469,-0.006941522404565914
202,202,2022-10-21,10.188472747802734,-0.008387421577923826
203,203,2022-10-24,9.91077709197998,-0.027255866771851767
204,204,2022-10-25,9.872477531433104,-0.0038644356735527685
205,205,2022-10-26,9.86289882659912,-0.0009702432650250392
206,206,2022-10-27,9.824596405029297,-0.0038834851946899507
207,207,2022-10-28,9.86289882659912,0.0038986254489004057
208,208,2022-10-31,9.958656311035156,0.009708858026383771
209,209,2022-11-01,9.968232154846191,0.0009615598241325962
210,210,2022-11-02,9.977806091308594,0.0009604447723208231
211,211,2022-11-03,9.958656311035156,-0.0019192375656726934
212,212,2022-11-04,9.996957778930664,0.0038460477698247786
213,213,2022-11-07,10.0065336227417,0.0009578757880939204
214,214,2022-11-08,10.035260200500488,0.0028707821151474633
215,215,2022-11-09,10.063986778259276,0.0028625643167035086
216,216,2022-11-10,10.188472747802734,0.01236944883635771
217,217,2022-11-11,10.293804168701172,0.010338293432757384
218,218,2022-11-14,10.341681480407717,0.004651080487048542
219,219,2022-11-15,10.466164588928224,0.01203702790076644
220,220,2022-11-16,10.59064769744873,0.01189386116211022
221,221,2022-11-17,10.662758827209473,0.006808944251645022
222,222,2022-11-18,10.701216697692873,0.0036067467253655394
223,223,2022-11-21,10.78775119781494,0.008086416953010822
224,224,2022-11-22,10.816594123840332,0.002673673641197194
225,225,2022-11-23,10.855052947998049,0.0035555391759547472
226,226,2022-11-25,10.883898735046388,0.0026573603267094903
227,227,2022-11-28,10.874281883239746,-0.0008835851968813646
228,228,2022-11-29,10.931970596313477,0.0053050595610038
229,229,2022-11-30,11.03773307800293,0.00967460356370875
230,230,2022-12-01,11.056962013244627,0.0017421091002842726
231,231,2022-12-02,11.105035781860352,0.004347827961979078
232,232,2022-12-05,11.114651679992676,0.0008659042907390724
233,233,2022-12-06,11.181954383850098,0.0060553138141588025
234,234,2022-12-07,11.24925708770752,0.00601886768154114
235,235,2022-12-08,11.220413208007812,-0.002564069740323194
236,236,2022-12-09,11.29733180999756,0.0068552379100310645
237,237,2022-12-12,11.30694580078125,0.0008509965844485379
238,238,2022-12-13,11.34540557861328,0.003401429396554745
239,239,2022-12-14,11.018503189086914,-0.028813636256653008
240,240,2022-12-15,10.835823059082031,-0.01657939620926141
241,241,2022-12-16,10.595455169677734,-0.022182707127432533
242,242,2022-12-19,10.432004928588867,-0.015426448271578908
243,243,2022-12-20,10.249321937561035,-0.017511781510684443
244,244,2022-12-21,10.37967300415039,0.012718018556101107
245,245,2022-12-22,10.244495391845703,-0.013023301625266548
246,246,2022-12-23,10.186563491821287,-0.005654929580087287
247,247,2022-12-27,9.974140167236328,-0.02085328626827998
248,248,2022-12-28,9.896897315979004,-0.007744311786499258
249,249,2022-12-29,10.022419929504396,0.012683026762612792
250,250,2022-12-30,10.012763023376465,-0.0009635303844636178
