,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,432.1400146484375,0.021849186297729917
57,57,2022-03-25,431.6199951171875,-0.001203358896706308
58,58,2022-03-28,450.010009765625,0.042606957176403615
59,59,2022-03-29,466.3299865722656,0.03626580843199556
60,60,2022-03-30,460.05999755859375,-0.01344539101969211
61,61,2022-03-31,455.6199951171875,-0.009650920455958056
62,62,2022-04-01,458.1900024414063,0.005640681602566255
63,63,2022-04-04,468.80999755859375,0.023178146752657502
64,64,2022-04-05,458.5799865722656,-0.02182123043365669
65,65,2022-04-06,444.3299865722656,-0.031074186439129292
66,66,2022-04-07,452.7200012207031,0.018882395746371516
67,67,2022-04-08,445.3399963378906,-0.016301477431775124
68,68,2022-04-11,434.4400024414063,-0.024475667997747586
69,69,2022-04-12,426.7699890136719,-0.017654942879641755
70,70,2022-04-13,431.6700134277344,0.011481651803556314
71,71,2022-04-14,420.4400024414063,-0.026015267767048766
72,72,2022-04-18,425.4700012207031,0.011963654148246405
73,73,2022-04-19,436.3999938964844,0.025689220495974663
74,74,2022-04-20,428.1099853515625,-0.018996353485028483
75,75,2022-04-21,417.4800109863281,-0.024830008009519067
76,76,2022-04-22,408.6700134277344,-0.021102800916813824
77,77,2022-04-25,413.9500122070313,0.012919956458294468
78,78,2022-04-26,399.1199951171875,-0.035825623028190146
79,79,2022-04-27,397.8999938964844,-0.003056727890430322
80,80,2022-04-28,410.5299987792969,0.03174165638740445
81,81,2022-04-29,395.9500122070313,-0.0355150332877473
82,82,2022-05-02,407.2900085449219,0.028639969663547316
83,83,2022-05-03,407.5799865722656,0.0007119694106412222
84,84,2022-05-04,423.3500061035156,0.03869183976346657
85,85,2022-05-05,400.510009765625,-0.05395062243675952
86,86,2022-05-06,391.010009765625,-0.023719756731072295
87,87,2022-05-09,376.9100036621094,-0.03606047352078612
88,88,2022-05-10,393.0299987792969,0.04276881738495497
89,89,2022-05-11,379.3299865722656,-0.034857421188158155
90,90,2022-05-12,388.489990234375,0.02414785012089804
91,91,2022-05-13,405.4500122070313,0.04365626502351927
92,92,2022-05-16,402.8599853515625,-0.006388030034504721
93,93,2022-05-17,409.6499938964844,0.016854512217182593
94,94,2022-05-18,397.8800048828125,-0.02873181786656165
95,95,2022-05-19,394.3800048828125,-0.008796621989161868
96,96,2022-05-20,399.0899963378906,0.011942774473258755
97,97,2022-05-23,406.760009765625,0.019218756416135685
98,98,2022-05-24,398.4100036621094,-0.02052809003600653
99,99,2022-05-25,402.5,0.010265797294988
100,100,2022-05-26,408.6000061035156,0.015155294667119623
101,101,2022-05-27,428.2200012207031,0.04801760847800107
102,102,2022-05-31,416.4800109863281,-0.02741579141774897
103,103,2022-06-01,418.1600036621094,0.0040337894531903284
104,104,2022-06-02,441.2799987792969,0.055289829047996175
105,105,2022-06-03,429.760009765625,-0.026105848997324488
106,106,2022-06-06,429.4599914550781,-0.000698106626324968
107,107,2022-06-07,433.4200134277344,0.009220933384828323
108,108,2022-06-08,428.8399963378906,-0.010567156448596737
109,109,2022-06-09,426.4200134277344,-0.005643090501869841
110,110,2022-06-10,393.8399963378906,-0.07640358347149934
111,111,2022-06-13,371.6499938964844,-0.056342683952212425
112,112,2022-06-14,370.8200073242188,-0.00223324791038948
113,113,2022-06-15,376.9200134277344,0.016450045798586554
114,114,2022-06-16,365.0799865722656,-0.0314125714572564
115,115,2022-06-17,360.7900085449219,-0.011750789375288284
116,116,2022-06-21,362.989990234375,0.006097679085753205
117,117,2022-06-22,365.3299865722656,0.0064464486648232455
118,118,2022-06-23,376.6400146484375,0.030958389652842477
119,119,2022-06-24,387.7200012207031,0.02941797509913524
120,120,2022-06-27,381.0700073242188,-0.017151536870802064
121,121,2022-06-28,365.6300048828125,-0.04051749585285458
122,122,2022-06-29,368.5,0.007849451847113498
123,123,2022-06-30,366.05999755859375,-0.006621444888483707
124,124,2022-07-01,368.4800109863281,0.006610974823456406
125,125,2022-07-05,376.489990234375,0.021737893533508634
126,126,2022-07-06,382.8299865722656,0.016839747409868266
127,127,2022-07-07,390.8900146484375,0.02105380549820235
128,128,2022-07-08,389.4400024414063,-0.003709514576204609
129,129,2022-07-11,384.1600036621094,-0.013557926114925345
130,130,2022-07-12,375.5400085449219,-0.022438554339377026
131,131,2022-07-13,371.9400024414063,-0.009586211912451792
132,132,2022-07-14,372.9599914550781,0.0027423482469661753
133,133,2022-07-15,379.8599853515625,0.01850062755944548
134,134,2022-07-18,375.2300109863281,-0.012188634085660066
135,135,2022-07-19,387.8299865722656,0.033579338584398544
136,136,2022-07-20,401.489990234375,0.03522162838113618
137,137,2022-07-21,408.9100036621094,0.01848119158189432
138,138,2022-07-22,401.8999938964844,-0.017143160360091114
139,139,2022-07-25,391.9599914550781,-0.024732526977759628
140,140,2022-07-26,379.260009765625,-0.032401219426265504
141,141,2022-07-27,392.7799987792969,0.03564833798856615
142,142,2022-07-28,403.5,0.027292635200415916
143,143,2022-07-29,410.1199951171875,0.016406431517193232
144,144,2022-08-01,411.0899963378906,0.0023651644207836053
145,145,2022-08-02,409.9599914550781,-0.0027488017049281943
146,146,2022-08-03,424.5400085449219,0.035564487739631945
147,147,2022-08-04,430.5899963378906,0.014250689384269322
148,148,2022-08-05,433.4299926757813,0.006595592935378036
149,149,2022-08-08,434.3399963378906,0.0020995401275565317
150,150,2022-08-09,426.5700073242188,-0.01788918607354606
151,151,2022-08-10,438.3999938964844,0.0277328137683015
152,152,2022-08-11,434.8900146484375,-0.008006339637120607
153,153,2022-08-12,445.6700134277344,0.024787873752427636
154,154,2022-08-15,451.0199890136719,0.012004342730599804
155,155,2022-08-16,447.55999755859375,-0.0076714813963006945
156,156,2022-08-17,437.8200073242188,-0.021762423557748378
157,157,2022-08-18,439.0299987792969,0.002763673278599166
158,158,2022-08-19,425.05999755859375,-0.03182015183369269
159,159,2022-08-22,411.3500061035156,-0.03225425006781124
160,160,2022-08-23,410.4100036621094,-0.0022851645252429664
161,161,2022-08-24,405.6499938964844,-0.011598181630932958
162,162,2022-08-25,403.9299926757813,-0.0042401115409408385
163,163,2022-08-26,381.0199890136719,-0.05671775821930214
164,164,2022-08-29,375.260009765625,-0.015117262647971419
165,165,2022-08-30,375.0700073242188,-0.0005063221138987828
166,166,2022-08-31,373.4400024414063,-0.004345868373856643
167,167,2022-09-01,370.5299987792969,-0.007792426207918202
168,168,2022-09-02,368.1400146484375,-0.0064501771482285974
169,169,2022-09-06,368.2999877929688,0.000434544298815398
170,170,2022-09-07,379.7200012207031,0.03100736846658214
171,171,2022-09-08,383.6300048828125,0.01029707060344398
172,172,2022-09-09,394.7799987792969,0.029064446874770278
173,173,2022-09-12,396.3599853515625,0.00400219508878652
174,174,2022-09-13,368.3900146484375,-0.07056708985978055
175,175,2022-09-14,371.5199890136719,0.008496360489633092
176,176,2022-09-15,309.1300048828125,-0.1679317021312774
177,177,2022-09-16,299.5,-0.031151957851723644
178,178,2022-09-19,296.0599975585937,-0.011485817834411716
179,179,2022-09-20,291.0599975585937,-0.016888468692939362
180,180,2022-09-21,286.29998779296875,-0.016354050043124513
181,181,2022-09-22,287.0599975585937,0.0026545923787273384
182,182,2022-09-23,284.5599975585937,-0.008708980774967512
183,183,2022-09-26,276.9599914550781,-0.026707921593760342
184,184,2022-09-27,277.57000732421875,0.002202541478773634
185,185,2022-09-28,281.3999938964844,0.013798272404092815
186,186,2022-09-29,278.25,-0.011194008403721312
187,187,2022-09-30,275.20001220703125,-0.010961321807614555
188,188,2022-10-03,285.239990234375,0.036482476678782794
189,189,2022-10-04,294.9700012207031,0.03411166498194462
190,190,2022-10-05,297.3800048828125,0.008170334787048983
191,191,2022-10-06,298.4100036621094,0.003463577787292005
192,192,2022-10-07,288.7699890136719,-0.03230459612658598
193,193,2022-10-10,285.7200012207031,-0.010561997122299105
194,194,2022-10-11,284.8299865722656,-0.003114988956443465
195,195,2022-10-12,286.1499938964844,0.004634369225319679
196,196,2022-10-13,294.739990234375,0.03001920853088702
197,197,2022-10-14,287.94000244140625,-0.023071140728346484
198,198,2022-10-17,293.5,0.019309569741790877
199,199,2022-10-18,292.9800109863281,-0.0017716831811648293
200,200,2022-10-19,299.8299865722656,0.023380351317746184
201,201,2022-10-20,302.3800048828125,0.008504880848307916
202,202,2022-10-21,306.3699951171875,0.0131952846416592
203,203,2022-10-24,316.2200012207031,0.03215068792800024
204,204,2022-10-25,323.7900085449219,0.023939052858757526
205,205,2022-10-26,320.4800109863281,-0.01022266738083899
206,206,2022-10-27,318.6499938964844,-0.005710237852936895
207,207,2022-10-28,325.67999267578125,0.02206181990883893
208,208,2022-10-31,318.5,-0.02204615830647305
209,209,2022-11-01,316.0199890136719,-0.0077865337090364806
210,210,2022-11-02,301.2200012207031,-0.046832441957741056
211,211,2022-11-03,285.92999267578125,-0.05076026984582249
212,212,2022-11-04,285.75,-0.0006294991095436853
213,213,2022-11-07,299.5400085449219,0.04825899753253493
214,214,2022-11-08,302.1700134277344,0.008780145582516052
215,215,2022-11-09,298.8699951171875,-0.01092106484396771
216,216,2022-11-10,329.95001220703125,0.10399176095832985
217,217,2022-11-11,341.1499938964844,0.03394448030032371
218,218,2022-11-14,340.3699951171875,-0.0022863807511412926
219,219,2022-11-15,345.9599914550781,0.016423293527874083
220,220,2022-11-16,338.4100036621094,-0.02182329743163114
221,221,2022-11-17,337.8299865722656,-0.0017139478253216378
222,222,2022-11-18,330.8599853515625,-0.020631683088357722
223,223,2022-11-21,321.489990234375,-0.028320121900601625
224,224,2022-11-22,330.8800048828125,0.02920779785893779
225,225,2022-11-23,335.7799987792969,0.014808975532443647
226,226,2022-11-25,334.29998779296875,-0.004407680599525232
227,227,2022-11-28,328.9700012207031,-0.01594372350251616
228,228,2022-11-29,326.7799987792969,-0.0066571493852930486
229,229,2022-11-30,344.92999267578125,0.05554193636172533
230,230,2022-12-01,344.1099853515625,-0.002377315228106358
231,231,2022-12-02,341.5299987792969,-0.007497563808355534
232,232,2022-12-05,334.0899963378906,-0.02178433071179242
233,233,2022-12-06,331.1499938964844,-0.008800031349734838
234,234,2022-12-07,326.67999267578125,-0.013498418550780378
235,235,2022-12-08,332.5799865722656,0.018060469048497563
236,236,2022-12-09,330.6400146484375,-0.005833098809770343
237,237,2022-12-12,338.1700134277344,0.02277400933248619
238,238,2022-12-13,342.4599914550781,0.012685861717483427
239,239,2022-12-14,339.9200134277344,-0.007416860628161714
240,240,2022-12-15,328.7099914550781,-0.0329784111844873
241,241,2022-12-16,338.5400085449219,0.029904832056761865
242,242,2022-12-19,328.760009765625,-0.02888875327123752
243,243,2022-12-20,338.2200012207031,0.028774763274347803
244,244,2022-12-21,341.3800048828125,0.009343041957022846
245,245,2022-12-22,336.5199890136719,-0.014236381157733402
246,246,2022-12-23,338.45001220703125,0.005735240866422853
247,247,2022-12-27,335.0899963378906,-0.009927657698192927
248,248,2022-12-28,328.3299865722656,-0.020173714045490287
249,249,2022-12-29,337.5799865722656,0.028172876003709435
250,250,2022-12-30,336.5299987792969,-0.003110337800620755
