,Date,Adj Close,% change
107,2022-06-07,24.530000686645508,-0.00040750727419525123
108,2022-06-08,24.31999969482422,-0.008560985974028767
109,2022-06-09,23.899999618530277,-0.01726974019589833
110,2022-06-10,23.440000534057617,-0.01924682392530297
111,2022-06-13,22.1299991607666,-0.055887429327811766
112,2022-06-14,22.299999237060547,0.007681883540028744
113,2022-06-15,22.190000534057617,-0.004932677433464705
114,2022-06-16,21.459999084472656,-0.03289776620169704
115,2022-06-17,21.799999237060547,0.015843437422786044
116,2022-06-21,22.76000022888184,0.04403674428525983
117,2022-06-22,22.100000381469727,-0.028998235534927197
118,2022-06-23,22.51000022888184,0.018552028974437862
119,2022-06-24,23.5,0.043980442516740714
120,2022-06-27,23.57999992370605,0.0034042520725978687
121,2022-06-28,23.21999931335449,-0.015267201506206862
122,2022-06-29,22.950000762939453,-0.01162784489230162
123,2022-06-30,22.32999992370605,-0.02701528621448257
124,2022-07-01,22.07999992370605,-0.011195700889125138
125,2022-07-05,22.61000061035156,0.0240036543694222
126,2022-07-06,22.399999618530277,-0.009287969312355426
127,2022-07-07,23.040000915527344,0.028571486959652947
128,2022-07-08,22.76000022888184,-0.012152807097190799
129,2022-07-11,22.540000915527344,-0.009666050577421426
130,2022-07-12,22.190000534057617,-0.01552796660396849
131,2022-07-13,22.149999618530277,-0.001802655005165299
132,2022-07-14,21.700000762939453,-0.02031597577159161
133,2022-07-15,21.6299991607666,-0.0032258801710460805
134,2022-07-18,21.57999992370605,-0.002311569070758024
135,2022-07-19,22.57999992370605,0.046339203129536655
136,2022-07-20,23.51000022888184,0.04118690470850761
137,2022-07-21,24.170000076293945,0.02807315359364826
138,2022-07-22,22.450000762939453,-0.07116256962868095
139,2022-07-25,22.149999618530277,-0.013363079475009143
140,2022-07-26,21.979999542236328,-0.007674947143192279
141,2022-07-27,22.84000015258789,0.039126507200284655
142,2022-07-28,23.290000915527344,0.019702309979558574
143,2022-07-29,23.200000762939453,-0.0038643258501500632
144,2022-08-01,23.15999984741211,-0.001724177336719812
145,2022-08-02,23.1299991607666,-0.001295366444005408
146,2022-08-03,22.770000457763672,-0.015564146825113756
147,2022-08-04,22.809999465942383,0.0017566538153086508
148,2022-08-05,22.489999771118164,-0.014028921627201707
149,2022-08-08,22.59000015258789,0.00444643763839192
150,2022-08-09,22.549999237060547,-0.0017707355138181224
151,2022-08-10,22.8700008392334,0.014190758891332145
152,2022-08-11,23.170000076293945,0.013117587496800587
153,2022-08-12,23.540000915527344,0.015968961502592194
154,2022-08-15,23.209999084472656,-0.014018768828382377
155,2022-08-16,23.799999237060547,0.02542008512971461
156,2022-08-17,23.46999931335449,-0.01386554345733737
157,2022-08-18,24.100000381469727,0.026842824309618374
158,2022-08-19,24.209999084472656,0.004564261463145369
159,2022-08-22,23.559999465942383,-0.02684839500663827
160,2022-08-23,23.520000457763672,-0.0016977508100767258
161,2022-08-24,23.57999992370605,0.002550997651982412
162,2022-08-25,23.729999542236328,0.006361306998117211
163,2022-08-26,22.8700008392334,-0.036240991133280165
164,2022-08-29,22.59000015258789,-0.012243142823377906
165,2022-08-30,22.450000762939453,-0.006197405431730307
166,2022-08-31,22.1200008392334,-0.014699327950617236
167,2022-09-01,22.170000076293945,0.0022603632533262363
168,2022-09-02,22.07999992370605,-0.004059546787468449
169,2022-09-06,22.1299991607666,0.002264458208030673
170,2022-09-07,22.6200008392334,0.0221419655241335
171,2022-09-08,22.850000381469727,0.010167972312246976
172,2022-09-09,23.530000686645508,0.02975931263997822
173,2022-09-12,23.549999237060547,0.0008499171199085609
174,2022-09-13,23.040000915527344,-0.021655980384518214
175,2022-09-14,23.11000061035156,0.0030381810782411645
176,2022-09-15,22.07999992370605,-0.044569478989288536
177,2022-09-16,20.899999618530277,-0.05344204299153432
178,2022-09-19,21.780000686645508,0.04210531503239867
179,2022-09-20,21.3700008392334,-0.018824602134356327
180,2022-09-21,20.959999084472656,-0.019185855809982777
181,2022-09-22,20.149999618530277,-0.0386450143760948
182,2022-09-23,19.899999618530277,-0.012406948125700978
183,2022-09-26,19.709999084472656,-0.009547765713557976
184,2022-09-27,19.40999984741211,-0.01522066215096296
185,2022-09-28,19.56999969482422,0.008243165825343457
186,2022-09-29,18.75,-0.04190085373588881
187,2022-09-30,18.940000534057617,0.010133361816406339
188,2022-10-03,19.07999992370605,0.007391731029610549
189,2022-10-04,19.63999938964844,0.029350076948722492
190,2022-10-05,19.690000534057617,0.0025458831956750583
191,2022-10-06,19.479999542236328,-0.010665362423838087
192,2022-10-07,19.84000015258789,0.018480524579634228
193,2022-10-10,19.43000030517578,-0.02066531473078792
194,2022-10-11,19.770000457763672,0.01749872090827087
195,2022-10-12,19.71999931335449,-0.0025291422990103563
196,2022-10-13,20.11000061035156,0.01977694272701913
197,2022-10-14,19.649999618530277,-0.022874240569863424
198,2022-10-17,19.90999984741211,0.013231564067647472
199,2022-10-18,19.82999992370605,-0.004018077565000944
200,2022-10-19,19.3700008392334,-0.023197129916412207
201,2022-10-20,19.25,-0.00619519019278203
202,2022-10-21,19.81999969482422,0.029610373757102293
203,2022-10-24,19.68000030517578,-0.007063541463373291
204,2022-10-25,19.770000457763672,0.004573178414241319
205,2022-10-26,19.229999542236328,-0.02731415796782577
206,2022-10-27,18.6200008392334,-0.03172120215932106
207,2022-10-28,18.670000076293945,0.0026852435449518097
208,2022-10-31,18.959999084472656,0.015532887359059666
209,2022-11-01,18.950000762939453,-0.0005273376590714252
210,2022-11-02,18.059999465942383,-0.046965765760687894
211,2022-11-03,17.700000762939453,-0.01993348359072855
212,2022-11-04,17.520000457763672,-0.010169508328647603
213,2022-11-07,17.700000762939453,0.010273989753009305
214,2022-11-08,17.420000076293945,-0.01581924715120786
215,2022-11-09,17.049999237060547,-0.021240002159179983
216,2022-11-10,17.420000076293945,0.02170092995835149
217,2022-11-11,17.15999984741211,-0.014925386207986224
218,2022-11-14,16.65999984741211,-0.029137529396622064
219,2022-11-15,17.459999084472656,0.0480191623281927
220,2022-11-16,17.079999923706055,-0.021763985148460785
221,2022-11-17,17.280000686645508,0.01170964659442797
222,2022-11-18,17.010000228881836,-0.01562502587007053
223,2022-11-21,16.850000381469727,-0.009406222531404773
224,2022-11-22,17.719999313354492,0.05163198291921223
225,2022-11-23,18.11000061035156,0.02200910339218498
226,2022-11-25,17.989999771118164,-0.0066262195024335835
227,2022-11-28,17.8799991607666,-0.006114542065095652
228,2022-11-29,18.07999992370605,0.01118572552163788
229,2022-11-30,18.229999542236328,0.008296439113011367
230,2022-12-01,18.450000762939453,0.012068087011928519
231,2022-12-02,18.549999237060547,0.005419971272953017
232,2022-12-05,18.06999969482422,-0.02587598716863282
233,2022-12-06,17.719999313354492,-0.019369141526326517
234,2022-12-07,17.34000015258789,-0.021444648729767146
235,2022-12-08,17.290000915527344,-0.0028834623195250764
236,2022-12-09,17.139999389648438,-0.008675622784044879
237,2022-12-12,17.389999389648438,0.014585764813444868
238,2022-12-13,17.459999084472656,0.004025284489997505
239,2022-12-14,17.139999389648438,-0.018327589438924874
240,2022-12-15,17.09000015258789,-0.0029171084504672207
241,2022-12-16,16.719999313354492,-0.02165013668401694
242,2022-12-19,16.450000762939453,-0.016148239324351388
243,2022-12-20,16.239999771118164,-0.01276601714781711
244,2022-12-21,16.81999969482422,0.03571428151972933
245,2022-12-22,16.75,-0.004161694179207309
246,2022-12-23,16.93000030517578,0.010746286876166078
247,2022-12-27,17.020000457763672,0.005316016005054491
248,2022-12-28,16.940000534057617,-0.0047003479174151375
249,2022-12-29,18.010000228881836,0.06316408861221712
250,2022-12-30,17.84000015258789,-0.009439204560437675
