,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,10.260000228881836,0.03012050096243546
60,60,2022-03-30,9.359999656677246,-0.08771935205918358
61,61,2022-03-31,8.75,-0.06517090588161334
62,62,2022-04-01,8.319999694824219,-0.04914289202008926
63,63,2022-04-04,8.670000076293945,0.04206735508505588
64,64,2022-04-05,8.640000343322754,-0.0034601767828374985
65,65,2022-04-06,8.4399995803833,-0.023148235531497363
66,66,2022-04-07,6.989999771118164,-0.17180093380991435
67,67,2022-04-08,7.510000228881836,0.07439205647935077
68,68,2022-04-11,7.460000038146973,-0.006657814808390228
69,69,2022-04-12,7.300000190734863,-0.02144770061581025
70,70,2022-04-13,7.489999771118164,0.02602733909849042
71,71,2022-04-14,7.21999979019165,-0.036048062640488654
72,72,2022-04-18,7.039999961853027,-0.024930724871093823
73,73,2022-04-19,7.400000095367432,0.05113638287856559
74,74,2022-04-20,8.199999809265137,0.10810806805239404
75,75,2022-04-21,7.679999828338623,-0.06341463329535302
76,76,2022-04-22,7.420000076293945,-0.03385413513751634
77,77,2022-04-25,7.010000228881836,-0.05525604355746738
78,78,2022-04-26,6.539999961853027,-0.06704711150969223
79,79,2022-04-27,6.5,-0.006116202153874872
80,80,2022-04-28,6.619999885559082,0.01846152085524344
81,81,2022-04-29,6.369999885559082,-0.037764351106010174
82,82,2022-05-02,6.360000133514404,-0.0015698198154363574
83,83,2022-05-03,6.869999885559082,0.08018863857521064
84,84,2022-05-04,7.099999904632568,0.03347889707494067
85,85,2022-05-05,6.599999904632568,-0.07042253615718541
86,86,2022-05-06,6.460000038146973,-0.021212101289172614
87,87,2022-05-09,6.050000190734863,-0.06346746826486338
88,88,2022-05-10,5.679999828338623,-0.061157082765529336
89,89,2022-05-11,5.199999809265137,-0.08450704816550747
90,90,2022-05-12,5.380000114440918,0.03461544457272181
91,91,2022-05-13,5.710000038146973,0.06133827447703455
92,92,2022-05-16,5.760000228881836,0.008756600770722489
93,93,2022-05-17,6.059999942779541,0.05208328159319242
94,94,2022-05-18,5.590000152587891,-0.07755772188606247
95,95,2022-05-19,5.650000095367432,0.010733442064713383
96,96,2022-05-20,5.619999885559082,-0.005309771557870824
97,97,2022-05-23,5.659999847412109,0.007117431079635805
98,98,2022-05-24,4.769999980926514,-0.1572437969044338
99,99,2022-05-25,5.28000020980835,0.10691828740485132
100,100,2022-05-26,5.440000057220459,0.030303000199675578
101,101,2022-05-27,5.75,0.05698528299978256
102,102,2022-05-31,5.570000171661377,-0.03130431797193445
103,103,2022-06-01,5.429999828338623,-0.02513471077344609
104,104,2022-06-02,5.800000190734863,0.06814003206137231
105,105,2022-06-03,6.090000152587891,0.04999999177866998
106,106,2022-06-06,6.360000133514404,0.044334971126688716
107,107,2022-06-07,6.429999828338623,0.01100624109351056
108,108,2022-06-08,6.550000190734863,0.018662576298582145
109,109,2022-06-09,6.179999828338623,-0.05648860330105254
110,110,2022-06-10,6.190000057220459,0.0016181600581894884
111,111,2022-06-13,5.900000095367432,-0.04684975107791001
112,112,2022-06-14,5.989999771118164,0.015254182084064372
113,113,2022-06-15,6.369999885559082,0.063439086637892
114,114,2022-06-16,6.059999942779541,-0.04866561198569519
115,115,2022-06-17,6.199999809265137,0.023102288417082395
116,116,2022-06-21,6.320000171661377,0.01935489775611199
117,117,2022-06-22,6.710000038146973,0.061708837957685336
118,118,2022-06-23,8.050000190734863,0.19970195901190246
119,119,2022-06-24,8.6899995803833,0.07950302788626562
120,120,2022-06-27,7.960000038146973,-0.0840045543712361
121,121,2022-06-28,7.550000190734863,-0.05150751827226807
122,122,2022-06-29,7.320000171661377,-0.030463577915631812
123,123,2022-06-30,6.739999771118164,-0.07923502553847261
124,124,2022-07-01,6.849999904632568,0.016320495140930147
125,125,2022-07-05,6.760000228881836,-0.013138638978646866
126,126,2022-07-06,6.980000019073486,0.03254434655959182
127,127,2022-07-07,7.420000076293945,0.06303725730918597
128,128,2022-07-08,7.070000171661377,-0.0471697979829917
129,129,2022-07-11,6.619999885559082,-0.06364926098672918
130,130,2022-07-12,6.880000114440918,0.03927495972454653
131,131,2022-07-13,6.650000095367432,-0.0334302347743749
132,132,2022-07-14,6.409999847412109,-0.03609026233285517
133,133,2022-07-15,6.699999809265137,0.04524180479818707
134,134,2022-07-18,7.190000057220459,0.07313436744844704
135,135,2022-07-19,7.829999923706055,0.08901249810740741
136,136,2022-07-20,7.789999961853027,-0.005108552010572032
137,137,2022-07-21,7.46999979019165,-0.04107832775717468
138,138,2022-07-22,7.28000020980835,-0.02543501816864524
139,139,2022-07-25,7.28000020980835,0.0
140,140,2022-07-26,7.519999980926514,0.03296700057711699
141,141,2022-07-27,7.440000057220459,-0.01063828775385156
142,142,2022-07-28,7.630000114440918,0.025537641903116137
143,143,2022-07-29,8.229999542236328,0.07863688319739626
144,144,2022-08-01,9.229999542236328,0.12150668962592315
145,145,2022-08-02,8.489999771118164,-0.08017332695759483
146,146,2022-08-03,8.460000038146973,-0.003533537547697807
147,147,2022-08-04,8.720000267028809,0.03073288743610747
148,148,2022-08-05,8.989999771118164,0.030963244933632783
149,149,2022-08-08,9.09000015258789,0.011123513238675997
150,150,2022-08-09,8.9399995803833,-0.016501712836812787
151,151,2022-08-10,9.4399995803833,0.05592841425822104
152,152,2022-08-11,10.579999923706056,0.12076275360135846
153,153,2022-08-12,11.050000190734863,0.04442346601304803
154,154,2022-08-15,10.859999656677246,-0.017194618169955156
155,155,2022-08-16,11.079999923706056,0.02025785211637121
156,156,2022-08-17,10.510000228881836,-0.05144401613258909
157,157,2022-08-18,8.569999694824219,-0.18458615526253086
158,158,2022-08-19,7.699999809265137,-0.1015169097479095
159,159,2022-08-22,7.329999923706055,-0.048051934379774175
160,160,2022-08-23,7.460000038146973,0.01773535004011162
161,161,2022-08-24,7.409999847412109,-0.006702438402035549
162,162,2022-08-25,7.570000171661377,0.021592486848045933
163,163,2022-08-26,8.199999809265137,0.08322319990984828
164,164,2022-08-29,8.59000015258789,0.047561018584670434
165,165,2022-08-30,7.909999847412109,-0.07916185018587207
166,166,2022-08-31,7.179999828338623,-0.09228824692232052
167,167,2022-09-01,6.75,-0.05988855691074868
168,168,2022-09-02,6.849999904632568,0.014814800686306473
169,169,2022-09-06,6.78000020980835,-0.010218933693251442
170,170,2022-09-07,7.320000171661377,0.07964600960805734
171,171,2022-09-08,7.269999980926514,-0.0068306269893864124
172,172,2022-09-09,7.630000114440918,0.04951858795858266
173,173,2022-09-12,8.079999923706055,0.05897769364556682
174,174,2022-09-13,7.579999923706055,-0.061881188703113876
175,175,2022-09-14,8.1899995803833,0.08047488955369309
176,176,2022-09-15,8.470000267028809,0.034188119779171355
177,177,2022-09-16,7.650000095367432,-0.0968122958453016
178,178,2022-09-19,7.429999828338623,-0.02875820448185784
179,179,2022-09-20,7.489999771118164,0.00807536260642916
180,180,2022-09-21,7.570000171661377,0.010680961680626266
181,181,2022-09-22,7.079999923706055,-0.06472922547474425
182,182,2022-09-23,7.010000228881836,-0.009886962652335352
183,183,2022-09-26,6.5,-0.07275323997574046
184,184,2022-09-27,6.559999942779541,0.00923076042762161
185,185,2022-09-28,7.03000020980835,0.07164638279397062
186,186,2022-09-29,5.059999942779541,-0.28022762563793924
187,187,2022-09-30,4.949999809265137,-0.021739157066863357
188,188,2022-10-03,4.869999885559082,-0.016161601371441514
189,189,2022-10-04,5.71999979019165,0.17453797219853273
190,190,2022-10-05,5.409999847412109,-0.054195796180117384
191,191,2022-10-06,5.21999979019165,-0.03512015944165803
192,192,2022-10-07,4.639999866485596,-0.11111110096132015
193,193,2022-10-10,4.53000020980835,-0.023706823241906982
194,194,2022-10-11,4.760000228881836,0.05077262879049993
195,195,2022-10-12,4.449999809265137,-0.06512613544338441
196,196,2022-10-13,4.170000076293945,-0.06292129100505062
197,197,2022-10-14,3.859999895095825,-0.07434056967059588
198,198,2022-10-17,4.0,0.036269458214764905
199,199,2022-10-18,4.190000057220459,0.047500014305114746
200,200,2022-10-19,4.039999961853027,-0.035799544944860484
201,201,2022-10-20,4.03000020980835,-0.002475186173044208
202,202,2022-10-21,4.199999809265137,0.0421835212422661
203,203,2022-10-24,4.110000133514404,-0.02142849519949841
204,204,2022-10-25,4.75,0.1557177240133909
205,205,2022-10-26,4.889999866485596,0.029473656102230628
206,206,2022-10-27,4.699999809265137,-0.03885481848837158
207,207,2022-10-28,4.900000095367432,0.042553254089081616
208,208,2022-10-31,5.21999979019165,0.065306058897173
209,209,2022-11-01,5.139999866485596,-0.015325656498372697
210,210,2022-11-02,4.840000152587891,-0.05836570460902091
211,211,2022-11-03,5.159999847412109,0.06611563734210191
212,212,2022-11-04,5.400000095367432,0.04651167733574435
213,213,2022-11-07,5.519999980926514,0.02222220063700142
214,214,2022-11-08,5.489999771118164,-0.005434820636233795
215,215,2022-11-09,4.920000076293945,-0.10382508535298629
216,216,2022-11-10,5.320000171661377,0.0813008311310306
217,217,2022-11-11,6.019999980926514,0.1315789072703233
218,218,2022-11-14,5.909999847412109,-0.01827244748553547
219,219,2022-11-15,6.829999923706055,0.15566837564247948
220,220,2022-11-16,6.170000076293945,-0.09663248239891398
221,221,2022-11-17,6.269999980926514,0.016207439772453647
222,222,2022-11-18,5.630000114440918,-0.10207334424760606
223,223,2022-11-21,5.300000190734863,-0.05861455008848171
224,224,2022-11-22,5.25,-0.009433997912352998
225,225,2022-11-23,5.28000020980835,0.0057143256777809626
226,226,2022-11-25,5.429999828338623,0.028409017532163627
227,227,2022-11-28,5.230000019073486,-0.03683237856129529
228,228,2022-11-29,5.159999847412109,-0.013384353997340503
229,229,2022-11-30,5.070000171661377,-0.01744179814188751
230,230,2022-12-01,5.099999904632568,0.005917106894566704
231,231,2022-12-02,5.110000133514404,0.0019608292291832807
232,232,2022-12-05,4.929999828338623,-0.03522510772460308
233,233,2022-12-06,4.710000038146973,-0.04462470544665087
234,234,2022-12-07,4.510000228881836,-0.042462804170978585
235,235,2022-12-08,4.400000095367432,-0.02439027226871704
236,236,2022-12-09,4.440000057220459,0.009090900224102638
237,237,2022-12-12,4.550000190734863,0.02477480452630143
238,238,2022-12-13,4.440000057220459,-0.024175852506203577
239,239,2022-12-14,4.420000076293945,-0.004504500150622537
240,240,2022-12-15,4.21999979019165,-0.045248932726261404
241,241,2022-12-16,4.269999980926514,0.01184838701913593
242,242,2022-12-19,4.079999923706055,-0.044496500718773424
243,243,2022-12-20,4.409999847412109,0.08088233575413906
244,244,2022-12-21,3.650000095367432,-0.17233555064421668
245,245,2022-12-22,3.430000066757202,-0.06027397886631658
246,246,2022-12-23,3.440000057220459,0.002915449057909525
247,247,2022-12-27,3.240000009536743,-0.05813954777818142
248,248,2022-12-28,3.2699999809265137,0.009259250401687513
249,249,2022-12-29,3.309999942779541,0.012232404307749745
250,250,2022-12-30,3.3399999141693115,0.009063435621868399
