,Unnamed: 0,Date,Adj Close,% change
203,203,2022-10-24,6.900000095367432,-0.021276608696346178
204,204,2022-10-25,6.75,-0.02173914395568488
205,205,2022-10-26,6.599999904632568,-0.022222236350730618
206,206,2022-10-27,7.199999809265137,0.09090907777308077
207,207,2022-10-28,7.349999904632568,0.02083334713070517
208,208,2022-10-31,7.050000190734863,-0.04081628813472782
209,209,2022-11-01,7.050000190734863,0.0
210,210,2022-11-02,6.599999904632568,-0.06382982608903853
211,211,2022-11-03,6.300000190734863,-0.04545450276251273
212,212,2022-11-04,6.300000190734863,0.0
213,213,2022-11-07,6.300000190734863,0.0
214,214,2022-11-08,6.599999904632568,0.04761900076430181
215,215,2022-11-09,6.300000190734863,-0.04545450276251273
216,216,2022-11-10,6.599999904632568,0.04761900076430181
217,217,2022-11-11,6.900000095367432,0.045454575010568155
218,218,2022-11-14,6.599999904632568,-0.04347828791136965
219,219,2022-11-15,6.449999809265137,-0.022727287505284077
220,220,2022-11-16,6.599999904632568,0.02325582942684168
221,221,2022-11-17,7.199999809265137,0.09090907777308077
222,222,2022-11-18,6.900000095367432,-0.041666628034025543
223,223,2022-11-21,6.900000095367432,0.0
224,224,2022-11-22,6.300000190734863,-0.08695650671590571
225,225,2022-11-23,6.449999809265137,0.023809462537933257
226,226,2022-11-25,6.449999809265137,0.0
227,227,2022-11-28,6.0,-0.0697674143522814
228,228,2022-11-29,5.849999904632568,-0.025000015894571903
229,229,2022-11-30,6.0,0.025641042361154165
230,230,2022-12-01,6.0,0.0
231,231,2022-12-02,6.300000190734863,0.050000031789143806
232,232,2022-12-05,5.849999904632568,-0.071428614679106
233,233,2022-12-06,5.699999809265137,-0.025641042361154165
234,234,2022-12-07,5.699999809265137,0.0
235,235,2022-12-08,5.849999904632568,0.026315807085398824
236,236,2022-12-09,5.849999904632568,0.0
237,237,2022-12-12,5.25,-0.10256408793399008
238,238,2022-12-13,5.400000095367432,0.028571446736653572
239,239,2022-12-14,5.25,-0.027777794947839718
240,240,2022-12-15,4.650000095367432,-0.11428569612048922
241,241,2022-12-16,4.5,-0.03225808436366906
242,242,2022-12-19,4.650000095367432,0.03333335452609587
243,243,2022-12-20,4.949999809265137,0.06451606618171479
244,244,2022-12-21,5.099999904632568,0.030303050736824266
245,245,2022-12-22,4.650000095367432,-0.08823525836860913
246,246,2022-12-23,4.650000095367432,0.0
247,247,2022-12-27,4.800000190734863,0.03225808436366906
248,248,2022-12-28,4.949999809265137,0.031249919285380123
249,249,2022-12-29,4.949999809265137,0.0
250,250,2022-12-30,4.800000190734863,-0.03030295440608144
