,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,15.65556526184082,0.019065075201757598
52,52,52,2022-03-18,15.891769409179688,0.015087551512087183
53,53,53,2022-03-21,15.608325958251951,-0.017835864819685132
54,54,54,2022-03-22,15.54218864440918,-0.004237309883178497
55,55,55,2022-03-23,14.975299835205078,-0.03647419434765531
56,56,56,2022-03-24,15.079230308532717,0.0069401263728496865
57,57,57,2022-03-25,14.861923217773438,-0.014411020079474035
58,58,58,2022-03-28,14.767441749572754,-0.006357284102214478
59,59,59,2022-03-29,14.91861057281494,0.010236629052324364
60,60,60,2022-03-30,14.597373962402344,-0.021532609142433268
61,61,61,2022-03-31,14.29503345489502,-0.02071197931121349
62,62,62,2022-04-01,14.578478813171388,0.019828240288539467
63,63,63,2022-04-04,14.70130443572998,0.008425132973930216
64,64,64,2022-04-05,14.2855863571167,-0.028277632126501806
65,65,65,2022-04-06,13.841522216796877,-0.0310847681865436
66,66,66,2022-04-07,14.087175369262695,0.017747553240041514
67,67,67,2022-04-08,14.115518569946287,0.0020119860753231578
68,68,68,2022-04-11,13.964349746704102,-0.010709406281682265
69,69,69,2022-04-12,14.068280220031738,0.007442557312929532
70,70,70,2022-04-13,14.002140998840332,-0.0047013010941615585
71,71,71,2022-04-14,13.90766143798828,-0.006747508174633987
72,72,72,2022-04-18,13.898212432861328,-0.0006794100625099331
73,73,73,2022-04-19,14.172207832336426,0.0197144345575877
74,74,74,2022-04-20,14.03048610687256,-0.00999997510200934
75,75,75,2022-04-21,13.747042655944824,-0.020201969394980313
76,76,76,2022-04-22,13.501389503479004,-0.01786952718587731
77,77,77,2022-04-25,13.90766143798828,0.030091120206893418
78,78,78,2022-04-26,13.388012886047363,-0.03736419341655206
79,79,79,2022-04-27,13.09511947631836,-0.021877287706695392
80,80,80,2022-04-28,13.085673332214355,-0.0007213484474950516
81,81,81,2022-04-29,12.97229290008545,-0.008664470619924924
82,82,82,2022-05-02,13.40690803527832,0.03350333965940666
83,83,83,2022-05-03,13.662009239196776,0.0190275940766651
84,84,84,2022-05-04,13.936004638671877,0.020055278449746528
85,85,85,2022-05-05,13.388012886047363,-0.039322012788648
86,86,86,2022-05-06,13.17070484161377,-0.016231538338304596
87,87,87,2022-05-09,13.151808738708496,-0.0014347070359947978
88,88,88,2022-05-10,12.962846755981444,-0.014367756289741185
89,89,89,2022-05-11,12.821124076843262,-0.010932990399873943
90,90,90,2022-05-12,13.047881126403809,0.017686206622873346
91,91,91,2022-05-13,13.35966968536377,0.02389572344654667
92,92,92,2022-05-16,13.35966968536377,0.0
93,93,93,2022-05-17,13.52028751373291,0.012022589790906757
94,94,94,2022-05-18,12.76443576812744,-0.05590500533644216
95,95,95,2022-05-19,12.953397750854492,0.014803786564454802
96,96,96,2022-05-20,13.227395057678224,0.021152543301286242
97,97,97,2022-05-23,13.028985023498535,-0.014999932587975162
98,98,98,2022-05-24,13.17070484161377,0.010877272317040276
99,99,99,2022-05-25,14.077725410461426,0.0688665169977738
100,100,100,2022-05-26,14.2855863571167,0.014765236612784616
101,101,101,2022-05-27,14.361170768737791,0.005290956193998886
102,102,102,2022-05-31,14.625718116760254,0.018421015409018304
103,103,103,2022-06-01,14.200552940368652,-0.029069695791852146
104,104,104,2022-06-02,15.01309299468994,0.05721890251269279
105,105,105,2022-06-03,14.408411026000977,-0.04027697483142456
106,106,106,2022-06-06,14.493444442749023,0.00590165123653108
107,107,107,2022-06-07,14.852474212646484,0.02477187333319386
108,108,108,2022-06-08,14.53123664855957,-0.02162855558526333
109,109,109,2022-06-09,14.569029808044434,0.002600821967110978
110,110,110,2022-06-10,14.436756134033203,-0.009079099689822456
111,111,111,2022-06-13,13.70924949645996,-0.05039266652556529
112,112,112,2022-06-14,13.68090534210205,-0.0020675204988593876
113,113,113,2022-06-15,13.72814655303955,0.0034530763685731714
114,114,114,2022-06-16,12.773883819580078,-0.06951140343473305
115,115,115,2022-06-17,12.66995334625244,-0.008136168670043187
116,116,116,2022-06-21,12.679401397705078,0.0007457053072286168
117,117,117,2022-06-22,12.37706184387207,-0.02384493907478391
118,118,118,2022-06-23,13.567526817321776,0.09618316434599605
119,119,119,2022-06-24,15.532740592956545,0.144846868710498
120,120,120,2022-06-27,13.52973461151123,-0.12895380370632048
121,121,121,2022-06-28,13.40690803527832,-0.00907826943836787
122,122,122,2022-06-29,13.019535064697266,-0.028893535299991613
123,123,123,2022-06-30,12.40540599822998,-0.047169815466952314
124,124,124,2022-07-01,12.773883819580078,0.02970300378743529
125,125,125,2022-07-05,13.2557373046875,0.03772176825100182
126,126,126,2022-07-06,12.599136352539062,-0.049533340700426365
127,127,127,2022-07-07,12.8370361328125,0.01888222919545557
128,128,128,2022-07-08,12.60865306854248,-0.017790949710444037
129,129,129,2022-07-11,12.73236083984375,0.009811339135812114
130,130,130,2022-07-12,12.637201309204102,-0.007473832373793732
131,131,131,2022-07-13,12.694296836853027,0.0045180516043010766
132,132,132,2022-07-14,12.370753288269045,-0.025487315504132413
133,133,133,2022-07-15,12.513492584228516,0.011538448195780315
134,134,134,2022-07-18,12.36123752593994,-0.012167271228535448
135,135,135,2022-07-19,12.646717071533203,0.023094738289284322
136,136,136,2022-07-20,12.903647422790527,0.020315972105966917
137,137,137,2022-07-21,12.998807907104492,0.007374696564158345
138,138,138,2022-07-22,12.932196617126465,-0.005124415289006645
139,139,139,2022-07-25,13.170095443725586,0.018395855989698173
140,140,140,2022-07-26,12.96074390411377,-0.015895977406265027
141,141,141,2022-07-27,13.417510032653809,0.03524227713465278
142,142,142,2022-07-28,13.68395709991455,0.01985816046437061
143,143,143,2022-07-29,13.845728874206545,0.011822002444965563
144,144,144,2022-08-01,13.73153591156006,-0.008247522660884687
145,145,145,2022-08-02,13.50315284729004,-0.0166320115783809
146,146,146,2022-08-03,13.88379192352295,0.02818890377215122
147,147,147,2022-08-04,13.50315284729004,-0.027416074681154035
148,148,148,2022-08-05,13.331866264343262,-0.012684932540118155
149,149,149,2022-08-08,13.598312377929688,0.01998565754436421
150,150,150,2022-08-09,13.360413551330566,-0.017494731698121213
151,151,151,2022-08-10,13.988468170166016,0.047008621134553286
152,152,152,2022-08-11,14.026531219482422,0.002721030555553172
153,153,153,2022-08-12,14.178786277770996,0.010854790532750958
154,154,154,2022-08-15,14.388137817382812,0.014765124144654695
155,155,155,2022-08-16,14.75926113128662,0.025793700242114692
156,156,156,2022-08-17,14.559426307678224,-0.013539622466925971
157,157,157,2022-08-18,14.587972640991213,0.001960677069942962
158,158,158,2022-08-19,14.264430046081545,-0.022178722353820124
159,159,159,2022-08-22,13.560250282287598,-0.049366133909246934
160,160,160,2022-08-23,13.512670516967772,-0.0035087674880142083
161,161,161,2022-08-24,13.350897789001465,-0.011971928699302636
162,162,162,2022-08-25,13.42702579498291,0.005702088892041379
163,163,163,2022-08-26,12.96074390411377,-0.03472711663690775
164,164,164,2022-08-29,12.932196617126465,-0.0022025963323173414
165,165,165,2022-08-30,12.903647422790527,-0.0022076059606246368
166,166,166,2022-08-31,12.656232833862305,-0.019174004126247035
167,167,167,2022-09-01,13.07493495941162,0.03308268195169872
168,168,168,2022-09-02,12.73236083984375,-0.026200827815306083
169,169,169,2022-09-06,12.808488845825195,0.005979095859678818
170,170,170,2022-09-07,12.913163185119627,0.008172262985461254
171,171,171,2022-09-08,12.77994155883789,-0.01031673063926375
172,172,172,2022-09-09,11.971083641052246,-0.06329120630651741
173,173,173,2022-09-12,11.790281295776367,-0.015103256371533202
174,174,174,2022-09-13,11.057550430297852,-0.06214702152534746
175,175,175,2022-09-14,11.438188552856444,0.034423367540394656
176,176,176,2022-09-15,11.219322204589844,-0.01913470365129999
177,177,177,2022-09-16,10.791104316711426,-0.03816789286105304
178,178,178,2022-09-19,10.62933349609375,-0.014991127494444867
179,179,179,2022-09-20,10.18208122253418,-0.042077170099511396
180,180,180,2022-09-21,9.69218921661377,-0.04811315046635256
181,181,181,2022-09-22,9.922727584838867,0.023785995410605665
182,182,182,2022-09-23,9.941939353942873,0.001936137915683478
183,183,183,2022-09-26,9.721006393432615,-0.022222320278250107
184,184,184,2022-09-27,9.855486869812012,0.01383400760545217
185,185,185,2022-09-28,9.951543807983398,0.009746544177905214
186,186,186,2022-09-29,10.018784523010254,0.006756812442800353
187,187,187,2022-09-30,9.96115016937256,-0.005752629323978797
188,188,188,2022-10-03,9.769034385681152,-0.01928650611875171
189,189,189,2022-10-04,9.941939353942873,0.01769928955467215
190,190,190,2022-10-05,9.8746976852417,-0.006763435815418273
191,191,191,2022-10-06,10.037996292114258,0.01653707405307392
192,192,192,2022-10-07,9.8746976852417,-0.016268048136344082
193,193,193,2022-10-10,10.018784523010254,0.014591518886082122
194,194,194,2022-10-11,9.8746976852417,-0.014381668498571698
195,195,195,2022-10-12,9.80745792388916,-0.006809298218114823
196,196,196,2022-10-13,10.08602523803711,0.028403620623180137
197,197,197,2022-10-14,9.913121223449709,-0.01714292900391856
198,198,198,2022-10-17,10.172476768493652,0.02616285418062203
199,199,199,2022-10-18,10.191686630249023,0.001888415397012011
200,200,200,2022-10-19,9.855486869812012,-0.03298764695523193
201,201,201,2022-10-20,9.826668739318848,-0.0029240696957788526
202,202,202,2022-10-21,9.932332992553713,0.010752805048986458
203,203,203,2022-10-24,10.037996292114258,0.010638316258603231
204,204,204,2022-10-25,10.412619590759276,0.037320525704847896
205,205,205,2022-10-26,10.412619590759276,0.0
206,206,206,2022-10-27,10.623947143554688,0.02029533019557883
207,207,207,2022-10-28,10.854483604431152,0.021699699533645145
208,208,208,2022-10-31,10.844877243041992,-0.0008850132110603814
209,209,209,2022-11-01,10.979358673095703,0.012400456643250068
210,210,210,2022-11-02,10.64315700531006,-0.030621248271038404
211,211,211,2022-11-03,10.518281936645508,-0.011732897353881944
212,212,212,2022-11-04,10.79684829711914,0.02648401727121552
213,213,213,2022-11-07,11.12344455718994,0.03024922191024415
214,214,214,2022-11-08,11.094627380371094,-0.0025906702434381756
215,215,215,2022-11-09,10.470252990722656,-0.056277184284088455
216,216,216,2022-11-10,11.248319625854492,0.07431211412190852
217,217,217,2022-11-11,11.469249725341797,0.019641164799361954
218,218,218,2022-11-14,11.315559387207031,-0.013400208541556102
219,219,219,2022-11-15,11.699788093566896,0.033955785411215356
220,220,220,2022-11-16,11.334771156311035,-0.031198593883641768
221,221,221,2022-11-17,11.469249725341797,0.011864250912192897
222,222,222,2022-11-18,11.19068431854248,-0.024288023495016797
223,223,223,2022-11-21,10.931328773498535,-0.023176021917998724
224,224,224,2022-11-22,11.133049964904783,0.01845349230509763
225,225,225,2022-11-23,11.382800102233888,0.022433218041453484
226,226,226,2022-11-25,11.363587379455566,-0.0016878731600101782
227,227,227,2022-11-28,11.219502449035645,-0.01267952853342913
228,228,228,2022-11-29,11.219502449035645,0.0
229,229,229,2022-11-30,11.305953025817873,0.007705384189265807
230,230,230,2022-12-01,11.670970916748049,0.03228545971282859
231,231,231,2022-12-02,11.90151023864746,0.019753225635116722
232,232,232,2022-12-05,11.58452033996582,-0.026634426415253265
233,233,233,2022-12-06,11.334771156311035,-0.021558871349482422
234,234,234,2022-12-07,9.1158447265625,-0.1957627903685616
235,235,235,2022-12-08,9.307958602905272,0.0210747201280177
236,236,236,2022-12-09,8.971758842468262,-0.03611960202874909
237,237,237,2022-12-12,8.875701904296875,-0.010706589405490519
238,238,238,2022-12-13,8.760433197021484,-0.012986996241907023
239,239,239,2022-12-14,8.702798843383789,-0.006578938774088328
240,240,240,2022-12-15,8.424232482910156,-0.03200882445828446
241,241,241,2022-12-16,8.23211669921875,-0.02280513792575678
242,242,242,2022-12-19,8.164083480834961,-0.008264365152919395
243,243,243,2022-12-20,8.12520694732666,-0.0047618980868535665
244,244,244,2022-12-21,8.193241119384766,0.008373223291314513
245,245,245,2022-12-22,8.445938110351562,0.030842127954580745
246,246,246,2022-12-23,8.475095748901367,0.0034522676070842806
247,247,247,2022-12-27,8.397343635559082,-0.009174187011676493
248,248,248,2022-12-28,8.270994186401367,-0.01504635925850173
249,249,249,2022-12-29,8.53341007232666,0.03172724826197326
250,250,250,2022-12-30,8.43621826171875,-0.011389562880975035
