Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,81.0,81.0,72.0,72.5999984741211,72.5999984741211,9640
2022-02-18,73.19999694824219,73.5999984741211,66.0,69.80000305175781,69.80000305175781,14040
2022-02-22,68.80000305175781,72.4000015258789,65.19999694824219,65.5999984741211,65.5999984741211,14250
2022-02-23,66.5999984741211,67.69999694824219,57.79999923706055,60.20000076293945,60.20000076293945,24405
2022-02-24,58.20000076293945,70.0,55.599998474121094,69.80000305175781,69.80000305175781,17100
2022-02-25,69.5999984741211,69.80000305175781,63.79999923706055,68.19999694824219,68.19999694824219,12805
2022-02-28,68.19999694824219,70.0,61.0,62.5,62.5,10185
2022-03-01,62.20000076293945,62.79999923706055,58.20000076293945,60.0,60.0,18025
2022-03-02,60.79999923706055,62.0,58.79999923706055,61.400001525878906,61.400001525878906,10470
2022-03-03,62.0,62.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,13765
2022-03-04,61.400001525878906,62.599998474121094,58.599998474121094,61.0,61.0,18750
2022-03-07,62.599998474121094,64.5999984741211,61.20000076293945,63.0,63.0,13760
2022-03-08,62.79999923706055,63.20000076293945,57.599998474121094,59.0,59.0,26600
2022-03-09,60.79999923706055,65.19999694824219,60.20000076293945,64.4000015258789,64.4000015258789,8295
2022-03-10,62.20000076293945,63.0,57.79999923706055,58.400001525878906,58.400001525878906,8145
2022-03-11,58.599998474121094,60.040000915527344,51.040000915527344,53.20000076293945,53.20000076293945,29600
2022-03-14,53.20000076293945,55.20000076293945,53.20000076293945,53.79999923706055,53.79999923706055,15580
2022-03-15,53.79999923706055,58.0,53.0,57.0,57.0,9315
2022-03-16,57.20000076293945,63.599998474121094,57.0,63.0,63.0,12210
2022-03-17,62.20000076293945,66.80000305175781,62.20000076293945,66.0,66.0,7680
2022-03-18,65.80000305175781,73.0,65.80000305175781,72.80000305175781,72.80000305175781,13350
2022-03-21,72.19999694824219,72.80000305175781,64.19999694824219,64.5999984741211,64.5999984741211,13635
2022-03-22,64.80000305175781,67.4000015258789,63.20000076293945,65.0,65.0,7785
2022-03-23,63.79999923706055,68.80000305175781,63.79999923706055,65.4000015258789,65.4000015258789,18435
2022-03-24,68.19999694824219,83.4000015258789,66.0999984741211,82.4000015258789,82.4000015258789,57725
2022-03-25,81.5999984741211,85.19999694824219,77.4000015258789,84.5999984741211,84.5999984741211,27405
2022-03-28,86.0,87.19999694824219,70.0,72.5999984741211,72.5999984741211,25675
2022-03-29,73.4000015258789,74.80000305175781,69.0,74.19999694824219,74.19999694824219,10780
2022-03-30,73.5999984741211,76.5999984741211,66.4000015258789,67.0,67.0,9450
2022-03-31,66.4000015258789,69.19999694824219,64.4000015258789,67.80000305175781,67.80000305175781,12365
2022-04-01,68.0,69.19999694824219,66.19999694824219,67.19999694824219,67.19999694824219,6355
2022-04-04,69.19999694824219,71.69999694824219,66.5999984741211,71.0,71.0,8050
2022-04-05,71.0,73.5,69.5999984741211,70.0,70.0,6605
2022-04-06,69.4000015258789,71.0,66.80000305175781,70.19999694824219,70.19999694824219,7020
2022-04-07,70.19999694824219,71.4000015258789,69.5999984741211,70.0,70.0,5080
2022-04-08,69.80000305175781,70.0,66.4000015258789,67.80000305175781,67.80000305175781,8830
2022-04-11,66.5999984741211,66.5999984741211,58.599998474121094,59.400001525878906,59.400001525878906,14660
2022-04-12,58.599998474121094,61.0,54.400001525878906,54.599998474121094,54.599998474121094,13380
2022-04-13,55.20000076293945,55.20000076293945,49.20000076293945,51.599998474121094,51.599998474121094,16995
2022-04-14,48.400001525878906,56.20000076293945,48.20000076293945,50.79999923706055,50.79999923706055,15560
2022-04-18,50.400001525878906,50.400001525878906,45.599998474121094,46.0,46.0,24940
2022-04-19,46.20000076293945,46.79999923706055,45.79999923706055,46.0,46.0,14785
2022-04-20,46.400001525878906,46.79999923706055,43.29999923706055,43.599998474121094,43.599998474121094,12930
2022-04-21,44.0,45.79999923706055,41.400001525878906,41.79999923706055,41.79999923706055,13900
2022-04-22,41.400001525878906,52.400001525878906,41.0,48.20000076293945,48.20000076293945,42735
2022-04-25,48.20000076293945,55.599998474121094,46.400001525878906,52.20000076293945,52.20000076293945,27435
2022-04-26,50.599998474121094,54.0,49.540000915527344,51.0,51.0,18275
2022-04-27,51.0,51.0,47.20000076293945,48.79999923706055,48.79999923706055,12670
2022-04-28,49.599998474121094,52.20000076293945,45.400001525878906,47.400001525878906,47.400001525878906,12705
2022-04-29,47.20000076293945,49.599998474121094,46.20000076293945,49.400001525878906,49.400001525878906,9780
2022-05-02,49.400001525878906,50.400001525878906,46.20000076293945,49.0,49.0,11710
2022-05-03,49.79999923706055,59.400001525878906,47.599998474121094,56.599998474121094,56.599998474121094,22390
2022-05-04,57.20000076293945,58.400001525878906,50.79999923706055,55.20000076293945,55.20000076293945,15990
2022-05-05,53.599998474121094,54.400001525878906,52.29999923706055,52.900001525878906,52.900001525878906,6385
2022-05-06,52.0,55.400001525878906,47.79999923706055,49.20000076293945,49.20000076293945,16250
2022-05-09,49.0,50.0,44.79999923706055,45.400001525878906,45.400001525878906,10180
2022-05-10,46.599998474121094,49.400001525878906,44.400001525878906,47.0,47.0,10155
2022-05-11,46.599998474121094,49.0,41.0,41.400001525878906,41.400001525878906,7200
2022-05-12,41.400001525878906,41.79999923706055,34.0,37.400001525878906,37.400001525878906,24415
2022-05-13,38.0,41.599998474121094,32.599998474121094,33.0,33.0,27980
2022-05-16,33.0,34.400001525878906,31.899999618530273,32.20000076293945,32.20000076293945,8930
2022-05-17,32.400001525878906,37.599998474121094,32.400001525878906,35.400001525878906,35.400001525878906,10400
2022-05-18,35.400001525878906,38.599998474121094,34.400001525878906,37.0,37.0,18045
2022-05-19,36.400001525878906,39.5,34.599998474121094,36.0,36.0,7850
2022-05-20,36.599998474121094,37.20000076293945,33.79999923706055,36.599998474121094,36.599998474121094,10960
2022-05-23,36.79999923706055,39.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,12055
2022-05-24,33.20000076293945,34.79999923706055,29.0,29.200000762939453,29.200000762939453,10175
2022-05-25,28.799999237060547,37.0,28.3799991607666,36.0,36.0,38825
2022-05-26,37.400001525878906,39.0,35.599998474121094,37.20000076293945,37.20000076293945,15000
2022-05-27,38.0,43.599998474121094,36.79999923706055,42.400001525878906,42.400001525878906,8210
2022-05-31,41.79999923706055,44.400001525878906,40.0,42.0,42.0,8100
2022-06-01,45.400001525878906,56.20000076293945,43.20000076293945,50.0,50.0,61320
2022-06-02,49.599998474121094,53.79999923706055,48.79999923706055,53.400001525878906,53.400001525878906,20280
2022-06-03,54.599998474121094,54.599998474121094,49.599998474121094,50.20000076293945,50.20000076293945,15930
2022-06-06,51.599998474121094,51.599998474121094,45.0,45.599998474121094,45.599998474121094,13990
2022-06-07,47.599998474121094,47.599998474121094,44.0,46.0,46.0,13800
2022-06-08,46.599998474121094,50.79999923706055,44.20000076293945,49.400001525878906,49.400001525878906,10400
2022-06-09,49.0,54.0,47.29999923706055,52.0,52.0,14550
2022-06-10,49.599998474121094,50.0,38.0,40.400001525878906,40.400001525878906,15330
2022-06-13,39.599998474121094,39.79999923706055,36.939998626708984,39.79999923706055,39.79999923706055,10575
2022-06-14,39.0,39.65999984741211,37.599998474121094,38.79999923706055,38.79999923706055,8145
2022-06-15,40.0,40.0,34.79999923706055,36.400001525878906,36.400001525878906,14860
2022-06-16,36.20000076293945,38.0,33.900001525878906,34.20000076293945,34.20000076293945,30955
2022-06-17,34.20000076293945,36.79999923706055,33.81999969482422,36.0,36.0,29860
2022-06-21,34.79999923706055,38.400001525878906,34.79999923706055,36.599998474121094,36.599998474121094,17685
2022-06-22,36.20000076293945,46.20000076293945,36.20000076293945,40.0,40.0,56140
2022-06-23,39.599998474121094,43.0,38.619998931884766,40.599998474121094,40.599998474121094,20620
2022-06-24,41.0,43.400001525878906,40.0,41.400001525878906,41.400001525878906,173220
2022-06-27,41.20000076293945,46.400001525878906,40.400001525878906,44.400001525878906,44.400001525878906,28830
2022-06-28,43.79999923706055,46.0,42.400001525878906,42.400001525878906,42.400001525878906,9245
2022-06-29,42.400001525878906,43.20000076293945,40.599998474121094,41.79999923706055,41.79999923706055,6250
2022-06-30,41.599998474121094,43.599998474121094,39.20000076293945,42.20000076293945,42.20000076293945,5830
2022-07-01,41.599998474121094,43.400001525878906,41.400001525878906,43.0,43.0,6300
2022-07-05,42.599998474121094,47.400001525878906,41.400001525878906,47.400001525878906,47.400001525878906,7660
2022-07-06,47.20000076293945,50.20000076293945,46.20000076293945,48.79999923706055,48.79999923706055,7490
2022-07-07,49.0,50.20000076293945,46.400001525878906,47.79999923706055,47.79999923706055,6920
2022-07-08,46.599998474121094,47.79999923706055,45.91999816894531,46.79999923706055,46.79999923706055,5850
2022-07-11,45.79999923706055,47.0,43.79999923706055,46.79999923706055,46.79999923706055,3670
2022-07-12,46.79999923706055,47.0,43.599998474121094,47.0,47.0,4415
2022-07-13,47.099998474121094,50.400001525878906,41.0,41.79999923706055,41.79999923706055,16505
2022-07-14,42.0,43.400001525878906,40.20000076293945,40.400001525878906,40.400001525878906,6250
2022-07-15,41.20000076293945,44.0,38.599998474121094,44.0,44.0,13400
2022-07-18,43.400001525878906,45.599998474121094,41.599998474121094,42.0,42.0,2990
2022-07-19,42.79999923706055,46.79999923706055,40.599998474121094,44.79999923706055,44.79999923706055,4120
2022-07-20,44.400001525878906,49.400001525878906,44.0,46.20000076293945,46.20000076293945,3795
2022-07-21,46.599998474121094,48.20000076293945,45.599998474121094,46.599998474121094,46.599998474121094,1665
2022-07-22,47.20000076293945,47.20000076293945,43.0,44.20000076293945,44.20000076293945,2765
2022-07-25,43.20000076293945,44.20000076293945,41.20000076293945,43.400001525878906,43.400001525878906,1450
2022-07-26,43.20000076293945,44.400001525878906,41.900001525878906,43.599998474121094,43.599998474121094,1615
2022-07-27,44.20000076293945,44.599998474121094,41.400001525878906,44.20000076293945,44.20000076293945,2135
2022-07-28,44.400001525878906,44.400001525878906,41.70000076293945,42.0,42.0,2920
2022-07-29,43.400001525878906,44.400001525878906,41.20000076293945,42.20000076293945,42.20000076293945,4485
2022-08-01,47.0,47.0,41.599998474121094,42.0,42.0,4185
2022-08-02,41.599998474121094,46.400001525878906,41.599998474121094,44.599998474121094,44.599998474121094,2530
2022-08-03,45.0,49.79999923706055,45.0,49.79999923706055,49.79999923706055,4885
2022-08-04,48.79999923706055,58.880001068115234,48.79999923706055,57.20000076293945,57.20000076293945,5500
2022-08-05,57.400001525878906,59.20000076293945,54.20000076293945,56.20000076293945,56.20000076293945,3220
2022-08-08,58.0,60.79999923706055,57.599998474121094,60.20000076293945,60.20000076293945,4890
2022-08-09,59.0,60.18000030517578,54.0,54.20000076293945,54.20000076293945,3550
2022-08-10,55.400001525878906,59.0,54.20000076293945,59.0,59.0,6275
2022-08-11,59.0,65.80000305175781,55.0,57.79999923706055,57.79999923706055,10795
2022-08-12,59.400001525878906,60.0,54.400001525878906,54.79999923706055,54.79999923706055,4835
2022-08-15,54.599998474121094,55.79999923706055,50.7400016784668,55.0,55.0,5945
2022-08-16,55.599998474121094,55.599998474121094,50.20000076293945,52.79999923706055,52.79999923706055,3975
2022-08-17,52.0,54.400001525878906,51.400001525878906,52.0,52.0,2880
2022-08-18,51.599998474121094,54.20000076293945,51.400001525878906,53.599998474121094,53.599998474121094,4245
2022-08-19,51.599998474121094,53.5,50.400001525878906,51.79999923706055,51.79999923706055,4695
2022-08-22,51.400001525878906,52.0,41.400001525878906,44.20000076293945,44.20000076293945,7725
2022-08-23,44.20000076293945,49.0,43.959999084472656,47.0,47.0,4810
2022-08-24,46.79999923706055,50.29999923706055,44.20000076293945,46.400001525878906,46.400001525878906,4500
2022-08-25,45.79999923706055,48.0,43.599998474121094,44.0,44.0,9800
2022-08-26,44.400001525878906,44.400001525878906,41.400001525878906,42.599998474121094,42.599998474121094,2955
2022-08-29,41.599998474121094,42.599998474121094,41.599998474121094,41.79999923706055,41.79999923706055,2810
2022-08-30,41.599998474121094,43.0,40.0,41.599998474121094,41.599998474121094,3255
2022-08-31,42.79999923706055,44.400001525878906,40.20000076293945,43.79999923706055,43.79999923706055,2985
2022-09-01,42.79999923706055,47.0,41.400001525878906,45.70000076293945,45.70000076293945,4830
2022-09-02,46.400001525878906,52.900001525878906,44.400001525878906,48.20000076293945,48.20000076293945,4770
2022-09-06,48.599998474121094,49.20000076293945,46.20000076293945,46.400001525878906,46.400001525878906,5350
2022-09-07,46.599998474121094,47.599998474121094,43.0,45.20000076293945,45.20000076293945,4750
2022-09-08,44.599998474121094,48.20000076293945,42.599998474121094,46.400001525878906,46.400001525878906,6420
2022-09-09,46.79999923706055,46.79999923706055,43.400001525878906,44.0,44.0,7140
2022-09-12,44.599998474121094,44.599998474121094,41.0,41.0,41.0,5345
2022-09-13,41.599998474121094,42.20000076293945,38.599998474121094,41.0,41.0,8055
2022-09-14,40.599998474121094,41.599998474121094,39.0,40.400001525878906,40.400001525878906,17135
2022-09-15,41.0,43.599998474121094,39.79999923706055,42.400001525878906,42.400001525878906,27080
2022-09-16,41.79999923706055,43.20000076293945,40.400001525878906,42.20000076293945,42.20000076293945,68660
2022-09-19,41.86000061035156,43.400001525878906,40.599998474121094,42.0,42.0,23230
2022-09-20,43.599998474121094,43.599998474121094,40.20000076293945,40.79999923706055,40.79999923706055,27520
2022-09-21,40.20000076293945,42.380001068115234,39.79999923706055,40.20000076293945,40.20000076293945,13245
2022-09-22,40.0,40.599998474121094,39.20000076293945,40.20000076293945,40.20000076293945,5670
2022-09-23,39.79999923706055,41.400001525878906,36.0,37.20000076293945,37.20000076293945,5150
2022-09-26,36.20000076293945,39.0,35.79999923706055,38.20000076293945,38.20000076293945,3415
2022-09-27,38.20000076293945,39.0,36.599998474121094,38.0,38.0,4875
2022-09-28,38.20000076293945,39.900001525878906,37.099998474121094,39.400001525878906,39.400001525878906,3340
2022-09-29,39.400001525878906,40.599998474121094,38.70000076293945,40.599998474121094,40.599998474121094,2335
2022-09-30,40.599998474121094,43.599998474121094,39.79999923706055,41.79999923706055,41.79999923706055,2875
2022-10-03,42.20000076293945,42.400001525878906,40.0,42.0,42.0,3025
2022-10-04,42.400001525878906,45.599998474121094,41.599998474121094,45.20000076293945,45.20000076293945,5490
2022-10-05,44.400001525878906,48.400001525878906,43.0,48.20000076293945,48.20000076293945,3120
2022-10-06,48.400001525878906,48.400001525878906,46.0,47.0,47.0,4210
2022-10-07,46.20000076293945,47.79999923706055,44.79999923706055,45.0,45.0,1440
2022-10-10,45.20000076293945,47.79999923706055,43.20000076293945,44.0,44.0,2390
2022-10-11,42.20000076293945,46.0,39.79999923706055,45.79999923706055,45.79999923706055,4100
2022-10-12,45.79999923706055,46.0,42.599998474121094,44.400001525878906,44.400001525878906,1895
2022-10-13,41.5,44.400001525878906,40.79999923706055,43.79999923706055,43.79999923706055,1275
2022-10-14,43.20000076293945,44.599998474121094,41.400001525878906,43.0,43.0,1410
2022-10-17,44.79999923706055,44.79999923706055,40.0,44.20000076293945,44.20000076293945,1530
2022-10-18,44.599998474121094,45.599998474121094,42.20000076293945,44.0,44.0,2640
2022-10-19,44.400001525878906,44.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,4060
2022-10-20,38.599998474121094,40.0,34.400001525878906,36.0,36.0,6110
2022-10-21,36.0,38.599998474121094,34.5,38.0,38.0,2385
2022-10-24,37.20000076293945,38.0,34.599998474121094,37.20000076293945,37.20000076293945,2500
2022-10-25,36.79999923706055,38.79999923706055,36.79999923706055,38.599998474121094,38.599998474121094,2895
2022-10-26,38.0,41.79999923706055,38.0,41.400001525878906,41.400001525878906,3850
2022-10-27,41.400001525878906,41.400001525878906,39.599998474121094,40.79999923706055,40.79999923706055,2290
2022-10-28,41.099998474121094,42.400001525878906,39.599998474121094,42.20000076293945,42.20000076293945,1595
2022-10-31,42.400001525878906,42.79999923706055,39.599998474121094,40.79999923706055,40.79999923706055,56850
2022-11-01,41.20000076293945,44.400001525878906,39.86000061035156,44.400001525878906,44.400001525878906,3800
2022-11-02,44.0,45.400001525878906,39.400001525878906,40.400001525878906,40.400001525878906,3340
2022-11-03,41.400001525878906,44.20000076293945,40.20000076293945,42.599998474121094,42.599998474121094,4225
2022-11-04,42.0,44.0,38.599998474121094,39.20000076293945,39.20000076293945,3290
2022-11-07,38.79999923706055,39.400001525878906,36.599998474121094,39.0,39.0,3450
2022-11-08,39.20000076293945,41.79999923706055,38.20000076293945,40.0,40.0,1715
2022-11-09,38.599998474121094,39.400001525878906,36.79999923706055,37.0,37.0,1755
2022-11-10,39.0,40.599998474121094,37.20000076293945,38.0,38.0,1860
2022-11-11,38.79999923706055,43.29999923706055,38.0,42.400001525878906,42.400001525878906,1730
2022-11-14,43.0,43.79999923706055,37.0,42.599998474121094,42.599998474121094,5685
2022-11-15,42.20000076293945,44.79999923706055,40.560001373291016,43.79999923706055,43.79999923706055,3300
2022-11-16,42.599998474121094,48.0,40.20000076293945,45.79999923706055,45.79999923706055,58095
2022-11-17,45.400001525878906,47.0,42.20000076293945,42.79999923706055,42.79999923706055,9295
2022-11-18,42.599998474121094,42.599998474121094,40.0,41.0,41.0,1240
2022-11-21,40.20000076293945,43.0,37.20000076293945,37.20000076293945,37.20000076293945,4115
2022-11-22,40.0,40.79999923706055,37.400001525878906,39.599998474121094,39.599998474121094,2220
2022-11-23,40.0,40.79999923706055,37.599998474121094,40.400001525878906,40.400001525878906,4800
2022-11-25,40.0,40.0,38.0,39.0,39.0,835
2022-11-28,38.0,41.0,38.0,39.79999923706055,39.79999923706055,1505
2022-11-29,40.20000076293945,41.599998474121094,37.79999923706055,38.79999923706055,38.79999923706055,3965
2022-11-30,38.599998474121094,41.79999923706055,37.79999923706055,41.79999923706055,41.79999923706055,8600
2022-12-01,42.0,45.599998474121094,39.79999923706055,44.20000076293945,44.20000076293945,3770
2022-12-02,43.0,44.0,41.0,43.20000076293945,43.20000076293945,2685
2022-12-05,42.599998474121094,44.20000076293945,37.20000076293945,38.79999923706055,38.79999923706055,5810
2022-12-06,38.20000076293945,41.0,37.79999923706055,40.0,40.0,3150
2022-12-07,39.400001525878906,41.599998474121094,37.20000076293945,38.20000076293945,38.20000076293945,3505
2022-12-08,38.20000076293945,39.79999923706055,37.400001525878906,39.599998474121094,39.599998474121094,3070
2022-12-09,39.400001525878906,39.79999923706055,37.20000076293945,38.0,38.0,2535
2022-12-12,38.0,40.0,37.20000076293945,37.599998474121094,37.599998474121094,1935
2022-12-13,38.599998474121094,39.20000076293945,37.400001525878906,38.599998474121094,38.599998474121094,2105
2022-12-14,38.400001525878906,40.0,37.79999923706055,38.79999923706055,38.79999923706055,2745
2022-12-15,38.52000045776367,38.599998474121094,37.0,37.0,37.0,2805
2022-12-16,37.0,37.599998474121094,35.400001525878906,36.20000076293945,36.20000076293945,4125
2022-12-19,36.0,37.20000076293945,31.239999771118164,32.599998474121094,32.599998474121094,5425
2022-12-20,33.0,33.900001525878906,28.399999618530273,29.200000762939453,29.200000762939453,6380
2022-12-21,30.0,35.400001525878906,30.0,31.799999237060547,31.799999237060547,4255
2022-12-22,32.0,32.0,25.200000762939453,30.200000762939453,30.200000762939453,5315
2022-12-23,29.600000381469727,32.0,29.600000381469727,31.799999237060547,31.799999237060547,735
2022-12-27,31.200000762939453,35.20000076293945,28.600000381469727,28.799999237060547,28.799999237060547,2655
2022-12-28,29.0,30.0,29.0,29.799999237060547,29.799999237060547,1165
2022-12-29,29.600000381469727,33.220001220703125,29.600000381469727,31.799999237060547,31.799999237060547,4485
2022-12-30,30.200000762939453,32.20000076293945,28.399999618530273,32.20000076293945,32.20000076293945,6520
