,Date,Adj Close,% change
42,2022-03-04,108.96221923828124,-0.022634370617665267
43,2022-03-07,99.8646240234375,-0.08349311604005505
44,2022-03-08,99.6464385986328,-0.0021848119585720083
45,2022-03-09,103.12799835205078,0.034939128807617514
46,2022-03-10,101.40145111083984,-0.01674178951206806
47,2022-03-11,100.00692749023438,-0.013752501619342161
48,2022-03-14,101.36380767822266,0.013567861967570094
49,2022-03-15,101.287353515625,-0.0007542550378568658
50,2022-03-16,102.33845520019533,0.010377422729365593
51,2022-03-17,102.52000427246094,0.001774006378252091
52,2022-03-18,103.1028823852539,0.0056855061305294274
53,2022-03-21,104.83241271972656,0.016774800999356243
54,2022-03-22,105.54906463623048,0.0068361673447305815
55,2022-03-23,104.49797058105467,-0.00995834552204089
56,2022-03-24,105.72106170654295,0.011704448600172501
57,2022-03-25,105.76885223388672,0.0004520435812158663
58,2022-03-28,105.37706756591795,-0.0037041592084445796
59,2022-03-29,108.60679626464844,0.03064925579476907
60,2022-03-30,109.21833801269533,0.0056307871061467285
61,2022-03-31,107.07793426513672,-0.019597475904731376
62,2022-04-01,106.42816162109376,-0.006068221697609899
63,2022-04-04,106.64794158935548,0.0020650546332292574
64,2022-04-05,105.09041595458984,-0.014604366587428808
65,2022-04-06,103.45642852783205,-0.015548396225435579
66,2022-04-07,102.20466613769533,-0.012099416227189463
67,2022-04-08,103.37999725341795,0.011499779414563704
68,2022-04-11,102.73021697998048,-0.006285357812930159
69,2022-04-12,102.71111297607422,-0.00018596284976202249
70,2022-04-13,103.57109832763672,0.00837285593198489
71,2022-04-14,103.1124496459961,-0.00442834621865007
72,2022-04-18,103.98198699951172,0.008432903655193114
73,2022-04-19,104.6986312866211,0.006892004161381804
74,2022-04-20,106.06507110595705,0.013051171754052904
75,2022-04-21,105.54906463623048,-0.004864999045831819
76,2022-04-22,101.68868255615234,-0.036574289818509964
77,2022-04-25,101.15357971191406,-0.005262167143750718
78,2022-04-26,99.33804321289062,-0.01794831684844067
79,2022-04-27,100.4560317993164,0.011254385029810132
80,2022-04-28,102.61555480957033,0.02149719605257805
81,2022-04-29,98.10540008544922,-0.04395195964676957
82,2022-05-02,97.3314208984375,-0.007889261817775495
83,2022-05-03,100.2840347290039,0.030335669646160524
84,2022-05-04,103.24620819091795,0.02953783690413614
85,2022-05-05,100.9720230102539,-0.022026815517125153
86,2022-05-06,101.18224334716795,0.00208196617881673
87,2022-05-09,98.82205200195312,-0.023326141693822078
88,2022-05-10,97.59896850585938,-0.012376625169345568
89,2022-05-11,97.3314208984375,-0.0027412954411071278
90,2022-05-12,96.53832244873048,-0.008148431846428994
91,2022-05-13,98.468505859375,0.019993960550429124
92,2022-05-16,98.7551727294922,0.002911254391598117
93,2022-05-17,102.1473388671875,0.034349250210791826
94,2022-05-18,99.58649444580078,-0.025070104123968817
95,2022-05-19,98.60228729248048,-0.009882938030878696
96,2022-05-20,97.42697143554688,-0.01191976260598615
97,2022-05-23,98.67872619628906,0.012848133759041147
98,2022-05-24,99.06095123291016,0.0038734289684767553
99,2022-05-25,100.07381439208984,0.010224646004037163
100,2022-05-26,103.16978454589844,0.030936865678753422
101,2022-05-27,104.75596618652344,0.015374478560816751
102,2022-05-31,105.26241302490234,0.004834539328071763
103,2022-06-01,104.7655258178711,-0.004720461870028614
104,2022-06-02,106.4568328857422,0.01614373673656111
105,2022-06-03,105.31973266601562,-0.010681326777276956
106,2022-06-06,106.42816162109376,0.010524418615770026
107,2022-06-07,107.29771423339844,0.008170324461681977
108,2022-06-08,104.40242004394533,-0.02698374527490066
109,2022-06-09,103.6857681274414,-0.006864322840430925
110,2022-06-10,97.6467514038086,-0.05824344876540999
111,2022-06-13,93.45191955566406,-0.042959256583941174
112,2022-06-14,92.68150329589844,-0.008243985393009856
113,2022-06-15,91.53550720214844,-0.01236488461016061
114,2022-06-16,84.21650695800781,-0.07995804543888341
115,2022-06-17,84.4283676147461,0.002515666635804825
116,2022-06-21,86.96112823486328,0.02999892917122815
117,2022-06-22,85.74772644042969,-0.013953381459776537
118,2022-06-23,83.20533752441406,-0.029649636457496742
119,2022-06-24,89.03163146972656,0.07002307927184304
120,2022-06-27,88.93533325195312,-0.0010816180292751998
121,2022-06-28,88.2708511352539,-0.007471519950532413
122,2022-06-29,87.83747863769531,-0.0049095765134806735
123,2022-06-30,86.45072174072266,-0.015787758465752866
124,2022-07-01,85.66104888916016,-0.009134369680924515
125,2022-07-05,85.09286499023438,-0.006632931843514767
126,2022-07-06,85.44918823242188,0.004187463217138143
127,2022-07-07,87.42338562011719,0.023103758251342255
128,2022-07-08,86.8552017211914,-0.0064992209452368055
129,2022-07-11,86.35443115234375,-0.005765579480837002
130,2022-07-12,87.35597229003906,0.011598028315749298
131,2022-07-13,85.30472564697266,-0.023481470004773852
132,2022-07-14,83.34016418457031,-0.023029925335350532
133,2022-07-15,85.39140319824219,0.024612850643407347
134,2022-07-18,85.69956970214844,0.0036088703588910143
135,2022-07-19,88.7619857788086,0.03573432267284038
136,2022-07-20,88.9449691772461,0.002061506362571519
137,2022-07-21,89.67686462402344,0.008228632305429695
138,2022-07-22,89.62871551513672,-0.0005369178448486611
139,2022-07-25,90.7361831665039,0.01235617006226275
140,2022-07-26,89.3975830078125,-0.01475266108819051
141,2022-07-27,91.47772216796876,0.02326840491844706
142,2022-07-28,91.64144134521484,0.0017897163742826017
143,2022-07-29,92.38296508789062,0.008091576603236117
144,2022-08-01,90.58209991455078,-0.0194934766558591
145,2022-08-02,89.77316284179688,-0.008930429671171303
146,2022-08-03,89.91761779785156,0.00160911069056624
147,2022-08-04,90.33171844482422,0.004605333827944813
148,2022-08-05,91.61254119873048,0.01417910315398907
149,2022-08-08,92.33480834960938,0.007883933154000378
150,2022-08-09,91.6799545288086,-0.007092166350974538
151,2022-08-10,94.30900573730467,0.028676401750068026
152,2022-08-11,95.51278686523438,0.012764222446399298
153,2022-08-12,97.42920684814452,0.020064538433101742
154,2022-08-15,97.30402374267578,-0.001284862204244841
155,2022-08-16,98.14185333251952,0.008610431075896763
156,2022-08-17,96.0424575805664,-0.021391441884025197
157,2022-08-18,96.66841888427734,0.006517547754188113
158,2022-08-19,94.9638671875,-0.017632973792794493
159,2022-08-22,91.4488296508789,-0.037014473406826176
160,2022-08-23,93.38450622558594,0.021166772522915878
161,2022-08-24,93.04744720458984,-0.0036093677058361973
162,2022-08-25,95.33944702148438,0.024632592142532994
163,2022-08-26,91.52587127685548,-0.039999977593424885
164,2022-08-29,91.5162353515625,-0.00010528089116834671
165,2022-08-30,89.95614624023438,-0.0170471294556096
166,2022-08-31,87.63524627685547,-0.025800348952041308
167,2022-09-01,87.05743408203125,-0.006593376744772339
168,2022-09-02,86.20996856689453,-0.009734556549624296
169,2022-09-06,86.36405944824219,0.0017873905292993264
170,2022-09-07,88.0589828491211,0.01962533271024247
171,2022-09-08,88.45382690429688,0.0044838589136591
172,2022-09-09,90.18726348876952,0.019597078443515326
173,2022-09-12,91.3621597290039,0.013027296702274205
174,2022-09-13,81.00001525878906,-0.11341833972566728
175,2022-09-14,79.8046875,-0.014757130044606548
176,2022-09-15,79.00780487060547,-0.00998541131302011
177,2022-09-16,76.89898681640625,-0.026691262434805352
178,2022-09-19,77.45291900634766,0.007203374359975756
179,2022-09-20,75.14974212646484,-0.02973647616423669
180,2022-09-21,73.47823333740234,-0.02224237557927511
181,2022-09-22,72.63275909423828,-0.011506458508355188
182,2022-09-23,70.64055633544922,-0.02742843289491803
183,2022-09-26,69.38693237304688,-0.017746518819151014
184,2022-09-27,68.86215209960938,-0.007563099498564263
185,2022-09-28,70.59197235107422,0.02512004343057206
186,2022-09-29,68.81356048583984,-0.025192834340848513
187,2022-09-30,69.04679870605469,0.003389422354665772
188,2022-10-03,72.37037658691406,0.0481351480900436
189,2022-10-04,75.19832611083984,0.039076064783627684
190,2022-10-05,74.42088317871094,-0.01033856699127822
191,2022-10-06,72.72023010253906,-0.022851826040387158
192,2022-10-07,70.34901428222656,-0.03260737510000955
193,2022-10-10,69.75621032714844,-0.008426613522968696
194,2022-10-11,70.13522338867188,0.005433395245325157
195,2022-10-12,69.60072326660156,-0.007620994077515708
196,2022-10-13,71.85531616210938,0.032393239462063184
197,2022-10-14,70.21296691894531,-0.022856335910607317
198,2022-10-17,71.85531616210938,0.02339096772623228
199,2022-10-18,73.20612335205078,0.0187989874944523
200,2022-10-19,71.07786560058594,-0.029072127494444433
201,2022-10-20,70.31986236572266,-0.010664406260069703
202,2022-10-21,72.21488189697266,0.02694856712594662
203,2022-10-24,71.89419555664062,-0.004440723738765473
204,2022-10-25,73.32273864746094,0.019870075459636594
205,2022-10-26,73.62400817871094,0.00410881449339362
206,2022-10-27,73.42964172363281,-0.002639987415604006
207,2022-10-28,74.04188537597656,0.008337827040584722
208,2022-10-31,74.64439392089844,0.008137401443283121
209,2022-11-01,76.65603637695312,0.02694967900987244
210,2022-11-02,73.83779907226562,-0.036764714664203724
211,2022-11-03,74.04188537597656,0.0027639814062063728
212,2022-11-04,77.9874038696289,0.053287655677829227
213,2022-11-07,78.31782531738281,0.004236856612207074
214,2022-11-08,79.91158294677734,0.020349870836375183
215,2022-11-09,76.96701049804688,-0.03684788037163034
216,2022-11-10,82.72982788085938,0.0748738627825325
217,2022-11-11,86.96688842773438,0.051215633531558336
218,2022-11-14,85.09130859375,-0.02156659698757535
219,2022-11-15,84.42076873779297,-0.007880239087147856
220,2022-11-16,82.33139038085938,-0.024749577481615992
221,2022-11-17,80.89310455322266,-0.0174694708905474
222,2022-11-18,81.8746337890625,0.012133657636962836
223,2022-11-21,82.26335906982422,0.004747810924726759
224,2022-11-22,84.43048095703125,0.026343707717643827
225,2022-11-23,84.43048095703125,0.0
226,2022-11-25,84.52766418457031,0.0011510443436715256
227,2022-11-28,82.08842468261719,-0.02885729217155375
228,2022-11-29,82.84644317626953,0.009234170305778333
229,2022-11-30,84.17781066894531,0.01607030358374084
230,2022-12-01,83.98344421386719,-0.0023089986961353226
231,2022-12-02,85.05243682861328,0.012728611272762924
232,2022-12-05,83.65303802490234,-0.01645336519317875
233,2022-12-06,82.71038055419922,-0.011268657934724535
234,2022-12-07,82.36053466796875,-0.004229769998473354
235,2022-12-08,82.85616302490234,0.006017789453792277
236,2022-12-09,82.7686996459961,-0.0010556049871626172
237,2022-12-12,84.04176330566406,0.01538097934500482
238,2022-12-13,85.6160888671875,0.018732657426493216
239,2022-12-14,84.65509796142578,-0.011224419597728463
240,2022-12-15,80.74250793457031,-0.04621800837840018
241,2022-12-16,80.73271179199219,-0.00012132571589262842
242,2022-12-19,79.14412689208984,-0.01967709079307689
243,2022-12-20,79.35005950927734,0.002601994933474794
244,2022-12-21,80.17376708984375,0.01038068006073889
245,2022-12-22,79.8109359741211,-0.004525559031248516
246,2022-12-23,80.58561706542969,0.00970645290464689
247,2022-12-27,80.94843292236328,0.004502240848252237
248,2022-12-28,78.59500122070312,-0.029073221268128835
249,2022-12-29,80.59542083740234,0.02545224996029738
250,2022-12-30,79.85997009277344,-0.009125217499796223
