,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
94,94,94,2022-05-18,7.829999923706055,0.018205444140945604
95,95,95,2022-05-19,7.5,-0.04214558453659101
96,96,96,2022-05-20,6.820000171661377,-0.0906666437784831
97,97,97,2022-05-23,6.050000190734863,-0.11290322016794596
98,98,98,2022-05-24,5.28000020980835,-0.12727272010763124
99,99,99,2022-05-25,5.599999904632568,0.060606000399351156
100,100,100,2022-05-26,6.0,0.07142858967489163
101,101,101,2022-05-27,5.0,-0.16666666666666663
102,102,102,2022-05-31,4.739999771118164,-0.05200004577636719
103,103,103,2022-06-01,4.75,0.0021097530305316248
104,104,104,2022-06-02,5.199999809265137,0.094736801950555
105,105,105,2022-06-03,4.820000171661377,-0.07307685606578151
106,106,106,2022-06-06,4.349999904632568,-0.09751042537137644
107,107,107,2022-06-07,4.809999942779541,0.10574713752455311
108,108,108,2022-06-08,5.699999809265137,0.18503115947467008
109,109,109,2022-06-09,4.550000190734863,-0.20175432579155395
110,110,110,2022-06-10,3.9800000190734863,-0.12527475775101393
111,111,111,2022-06-13,3.839999914169312,-0.03517590558624306
112,112,112,2022-06-14,3.450000047683716,-0.10156246750072206
113,113,113,2022-06-15,3.5999999046325684,0.04347821880453617
114,114,114,2022-06-16,3.049999952316284,-0.15277776857952985
115,115,115,2022-06-17,1.4800000190734863,-0.5147540845207166
116,116,116,2022-06-21,1.440000057220459,-0.027027000903735332
117,117,117,2022-06-22,1.3799999952316284,-0.04166670805877948
118,118,118,2022-06-23,1.7400000095367432,0.2608695764848099
119,119,119,2022-06-24,2.700000047683716,0.5517241568306444
120,120,120,2022-06-27,2.950000047683716,0.09259259095734862
121,121,121,2022-06-28,2.8499999046325684,-0.03389835302872812
122,122,122,2022-06-29,2.4200000762939453,-0.15087713779908352
123,123,123,2022-06-30,2.2300000190734863,-0.07851241786381691
124,124,124,2022-07-01,1.9600000381469729,-0.12107622359514247
125,125,125,2022-07-05,1.8799999952316284,-0.04081634763179809
126,126,126,2022-07-06,2.039999961853028,0.08510636544000971
127,127,127,2022-07-07,1.9900000095367432,-0.024509781005518927
128,128,128,2022-07-08,2.0199999809265137,0.015075362435176265
129,129,129,2022-07-11,2.569999933242798,0.2722772066879009
130,130,130,2022-07-12,2.509999990463257,-0.02334628184360832
131,131,131,2022-07-13,2.1700000762939453,-0.13545813364985693
132,132,132,2022-07-14,2.390000104904175,0.10138249809924371
133,133,133,2022-07-15,2.640000104904175,0.10460250586893749
134,134,134,2022-07-18,2.680000066757202,0.015151500099837678
135,135,135,2022-07-19,3.0799999237060547,0.14925367424816982
136,136,136,2022-07-20,4.190000057220459,0.3603896626655694
137,137,137,2022-07-21,5.71999979019165,0.36515506254817454
138,138,138,2022-07-22,7.980000019073486,0.3951049496115653
139,139,139,2022-07-25,5.880000114440918,-0.2631578821570464
140,140,140,2022-07-26,5.409999847412109,-0.0799320166464822
141,141,141,2022-07-27,4.579999923706055,-0.15341958357042984
142,142,142,2022-07-28,5.860000133514404,0.27947603299796486
143,143,143,2022-07-29,7.090000152587891,0.2098976093940499
144,144,144,2022-08-01,8.640000343322754,0.21861779370612622
145,145,145,2022-08-02,8.029999732971191,-0.0706019196889256
146,146,146,2022-08-03,7.679999828338623,-0.04358654000889539
147,147,147,2022-08-04,6.570000171661377,-0.1445312085270407
148,148,148,2022-08-05,6.619999885559082,0.0076103063304884255
149,149,149,2022-08-08,7.199999809265137,0.08761328304117821
150,150,150,2022-08-09,6.519999980926514,-0.09444442310450929
151,151,151,2022-08-10,6.510000228881836,-0.0015337043058175626
152,152,152,2022-08-11,6.230000019073486,-0.043010783404602515
153,153,153,2022-08-12,5.440000057220459,-0.12680577197983933
154,154,154,2022-08-15,4.809999942779541,-0.11580884334821373
155,155,155,2022-08-16,4.760000228881836,-0.010394951037943634
156,156,156,2022-08-17,5.28000020980835,0.1092436882190373
157,157,157,2022-08-18,5.059999942779541,-0.0416667155846181
158,158,158,2022-08-19,4.849999904632568,-0.04150198429283303
159,159,159,2022-08-22,4.139999866485596,-0.14639176332123283
160,160,160,2022-08-23,3.75,-0.09420286933889754
161,161,161,2022-08-24,3.809999942779541,0.015999984741210893
162,162,162,2022-08-25,3.690000057220459,-0.03149603342816265
163,163,163,2022-08-26,3.4100000858306885,-0.07588074987746318
164,164,164,2022-08-29,3.180000066757202,-0.06744868424760098
165,165,165,2022-08-30,3.0799999237060547,-0.03144658520498789
166,166,166,2022-08-31,2.940000057220459,-0.04545450323165556
167,167,167,2022-09-01,2.789999961853028,-0.05102043960816949
168,168,168,2022-09-02,2.619999885559082,-0.060931927820184306
169,169,169,2022-09-06,2.400000095367432,-0.08396938923709307
170,170,170,2022-09-07,2.630000114440918,0.09583333747254441
171,171,171,2022-09-08,3.0,0.14068436101103976
172,172,172,2022-09-09,2.819999933242798,-0.06000002225240075
173,173,173,2022-09-12,2.8499999046325684,0.010638287978706584
174,174,174,2022-09-13,2.650000095367432,-0.07017537402020402
175,175,175,2022-09-14,2.5799999237060547,-0.026415158166879893
176,176,176,2022-09-15,2.470000028610229,-0.04263561951498651
177,177,177,2022-09-16,2.359999895095825,-0.044534466494033476
178,178,178,2022-09-19,2.4100000858306885,0.021186522439583966
179,179,179,2022-09-20,2.259999990463257,-0.06224070125529846
180,180,180,2022-09-21,2.220000028610229,-0.01769909823974314
181,181,181,2022-09-22,2.2799999713897705,0.027027000903735443
182,182,182,2022-09-23,2.0299999713897705,-0.10964912418293271
183,183,183,2022-09-26,2.2100000381469727,0.08866998487392652
184,184,184,2022-09-27,2.2100000381469727,0.0
185,185,185,2022-09-28,2.319999933242798,0.04977370732900854
186,186,186,2022-09-29,2.0899999141693115,-0.09913794210847326
187,187,187,2022-09-30,2.039999961853028,-0.023923423143372036
188,188,188,2022-10-03,2.0999999046325684,0.029411737206622268
189,189,189,2022-10-04,2.220000028610229,0.05714291877487332
190,190,190,2022-10-05,2.319999933242798,0.04504500150622559
191,191,191,2022-10-06,2.900000095367432,0.2500000770749742
192,192,192,2022-10-07,2.5899999141693115,-0.10689661069091905
193,193,193,2022-10-10,2.700000047683716,0.04247109542846639
194,194,194,2022-10-11,2.3499999046325684,-0.12962968032219357
195,195,195,2022-10-12,2.3299999237060547,-0.00851063052687262
196,196,196,2022-10-13,2.319999933242798,-0.0042918415410722055
197,197,197,2022-10-14,2.1600000858306885,-0.068965453455194
198,198,198,2022-10-17,2.289999961853028,0.06018512539657794
199,199,199,2022-10-18,2.200000047683716,-0.03930127321770149
200,200,200,2022-10-19,2.119999885559082,-0.03636370926848953
201,201,201,2022-10-20,2.069999933242798,-0.023584884441207543
202,202,202,2022-10-21,2.0799999237060547,0.004830913423070182
203,203,203,2022-10-24,2.049999952316284,-0.014423063697193705
204,204,204,2022-10-25,2.3299999237060547,0.136585355074472
205,205,205,2022-10-26,2.2699999809265137,-0.025751049246433566
206,206,206,2022-10-27,2.150000095367432,-0.05286338615302677
207,207,207,2022-10-28,2.150000095367432,0.0
208,208,208,2022-10-31,2.069999933242798,-0.037209376081893786
209,209,209,2022-11-01,2.0999999046325684,0.014492740269210325
210,210,210,2022-11-02,2.0899999141693115,-0.004761900436850985
211,211,211,2022-11-03,2.0299999713897705,-0.028708107772046687
212,212,212,2022-11-04,2.0299999713897705,0.0
213,213,213,2022-11-07,1.9800000190734863,-0.024630518729541362
214,214,214,2022-11-08,2.0199999809265137,0.020202000741265103
215,215,215,2022-11-09,1.7999999523162842,-0.10891090628096045
216,216,216,2022-11-10,1.9700000286102293,0.09444448933189409
217,217,217,2022-11-11,2.200000047683716,0.11675127702193189
218,218,218,2022-11-14,3.7899999618530273,0.7227272180486328
219,219,219,2022-11-15,3.220000028610229,-0.15039576226383677
220,220,220,2022-11-16,2.430000066757202,-0.24534160088004586
221,221,221,2022-11-17,2.5899999141693115,0.06584355679694553
222,222,222,2022-11-18,2.650000095367432,0.023166093894394724
223,223,223,2022-11-21,2.539999961853028,-0.04150948285122702
224,224,224,2022-11-22,2.6700000762939453,0.05118114818634778
225,225,225,2022-11-23,2.509999990463257,-0.05992512406695294
226,226,226,2022-11-25,2.509999990463257,0.0
227,227,227,2022-11-28,2.430000066757202,-0.03187247968526463
228,228,228,2022-11-29,2.259999990463257,-0.0699588772113936
229,229,229,2022-11-30,2.309999942779541,0.022123872799678646
230,230,230,2022-12-01,2.289999961853028,-0.008658000615553219
231,231,231,2022-12-02,2.359999895095825,0.030567656947100952
232,232,232,2022-12-05,2.3299999237060547,-0.012711852848854677
233,233,233,2022-12-06,2.150000095367432,-0.07725314773930048
234,234,234,2022-12-07,2.109999895095825,-0.018604743487125708
235,235,235,2022-12-08,2.1600000858306885,0.02369677403827186
236,236,236,2022-12-09,2.140000104904175,-0.009259250061012025
237,237,237,2022-12-12,2.25,0.051401817618486056
238,238,238,2022-12-13,2.0999999046325684,-0.06666670905219185
239,239,239,2022-12-14,2.0999999046325684,0.0
240,240,240,2022-12-15,2.130000114440918,0.014285814843214784
241,241,241,2022-12-16,2.039999961853028,-0.0422535904940613
242,242,242,2022-12-19,1.9299999475479128,-0.053921576648068514
243,243,243,2022-12-20,1.899999976158142,-0.01554402704926805
244,244,244,2022-12-21,1.950000047683716,0.02631582744894323
245,245,245,2022-12-22,1.899999976158142,-0.025641061693801426
246,246,246,2022-12-23,1.940000057220459,0.021052674507501035
247,247,247,2022-12-27,1.870000004768372,-0.03608250019970605
248,248,248,2022-12-28,1.7899999618530271,-0.042780771503395876
249,249,249,2022-12-29,1.9800000190734863,0.10614528562546388
250,250,250,2022-12-30,2.3399999141693115,0.18181812708480782
