,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
41,41,41,2022-03-03,40.56999969482422,-0.011933795959040983
42,42,42,2022-03-04,40.47999954223633,-0.002218391749196247
43,43,43,2022-03-07,38.119998931884766,-0.058300410994055696
44,44,44,2022-03-08,37.040000915527344,-0.02833153322714488
45,45,45,2022-03-09,39.4900016784668,0.06614472738612709
46,46,46,2022-03-10,39.209999084472656,-0.007090468019575247
47,47,47,2022-03-11,39.59999847412109,0.009946426900144356
48,48,48,2022-03-14,39.22999954223633,-0.009343407730850184
49,49,49,2022-03-15,38.9900016784668,-0.0061177126324241105
50,50,50,2022-03-16,35.04999923706055,-0.10105160994599838
51,51,51,2022-03-17,34.38999938964844,-0.018830238567145274
52,52,52,2022-03-18,36.119998931884766,0.050305308896198
53,53,53,2022-03-21,36.08000183105469,-0.0011073394798682967
54,54,54,2022-03-22,36.77000045776367,0.019124129481476126
55,55,55,2022-03-23,36.970001220703125,0.005439237434037736
56,56,56,2022-03-24,37.22999954223633,0.007032683606934986
57,57,57,2022-03-25,37.58000183105469,0.00940108227563341
58,58,58,2022-03-28,38.18999862670898,0.016231952260050475
59,59,59,2022-03-29,39.13999938964844,0.024875642762528294
60,60,60,2022-03-30,38.9900016784668,-0.003832338107325306
61,61,61,2022-03-31,38.790000915527344,-0.005129539736591249
62,62,62,2022-04-01,39.7400016784668,0.02449086724716154
63,63,63,2022-04-04,38.90999984741211,-0.02088580261697437
64,64,64,2022-04-05,38.84000015258789,-0.0017990155512394024
65,65,65,2022-04-06,39.119998931884766,0.0072090313644919135
66,66,66,2022-04-07,39.459999084472656,0.008691210681776695
67,67,67,2022-04-08,39.0099983215332,-0.011403972969592058
68,68,68,2022-04-11,39.02999877929688,0.0005127008106697861
69,69,69,2022-04-12,38.40999984741211,-0.015885189630434837
70,70,70,2022-04-13,39.4900016784668,0.02811772547110425
71,71,71,2022-04-14,39.34000015258789,-0.003798468460453397
72,72,72,2022-04-18,38.61000061035156,-0.018556165211105258
73,73,73,2022-04-19,39.79999923706055,0.030820994765536014
74,74,74,2022-04-20,41.41999816894531,0.040703491531132396
75,75,75,2022-04-21,40.84999847412109,-0.013761461130425201
76,76,76,2022-04-22,39.79999923706055,-0.025703776653155264
77,77,77,2022-04-25,39.709999084472656,-0.0022613104098777592
78,78,78,2022-04-26,37.97999954223633,-0.04356584190687607
79,79,79,2022-04-27,38.58000183105469,0.015797848763824174
80,80,80,2022-04-28,39.869998931884766,0.033436937262965705
81,81,81,2022-04-29,36.9900016784668,-0.07223469602640953
82,82,82,2022-05-02,37.130001068115234,0.0037847900323275674
83,83,83,2022-05-03,37.130001068115234,0.0
84,84,84,2022-05-04,37.869998931884766,0.01992991765370533
85,85,85,2022-05-05,37.04999923706055,-0.021653016053660767
86,86,86,2022-05-06,37.40999984741211,0.009716615864095779
87,87,87,2022-05-09,36.380001068115234,-0.027532712737183496
88,88,88,2022-05-10,35.52000045776367,-0.023639378370038044
89,89,89,2022-05-11,34.47999954223633,-0.02927930467692408
90,90,90,2022-05-12,34.08000183105469,-0.011600861847218535
91,91,91,2022-05-13,38.47999954223633,0.12910790712376774
92,92,92,2022-05-16,39.150001525878906,0.017411694168737446
93,93,93,2022-05-17,39.04999923706055,-0.0025543367795849425
94,94,94,2022-05-18,38.08000183105469,-0.024839882841413252
95,95,95,2022-05-19,37.59000015258789,-0.012867690517472496
96,96,96,2022-05-20,37.88999938964844,0.007980825640935718
97,97,97,2022-05-23,37.54999923706055,-0.008973348061884101
98,98,98,2022-05-24,36.88999938964844,-0.017576560874086877
99,99,99,2022-05-25,36.81999969482422,-0.0018975249656377757
100,100,100,2022-05-26,37.04999923706055,0.006246592725221101
101,101,101,2022-05-27,38.29999923706055,0.033738192327670724
102,102,102,2022-05-31,37.56999969482422,-0.019060040646944776
103,103,103,2022-06-01,37.68999862670898,0.0031940093920546087
104,104,104,2022-06-02,38.52000045776367,0.02202180581844093
105,105,105,2022-06-03,38.93999862670898,0.010903379126535162
106,106,106,2022-06-06,38.869998931884766,-0.001797629617177221
107,107,107,2022-06-07,38.369998931884766,-0.012863391143287495
108,108,108,2022-06-08,37.790000915527344,-0.015115924745972675
109,109,109,2022-06-09,36.81999969482422,-0.025668197861952624
110,110,110,2022-06-10,36.400001525878906,-0.011406794471113257
111,111,111,2022-06-13,34.150001525878906,-0.061813184221993556
112,112,112,2022-06-14,35.29999923706055,0.033674894869629046
113,113,113,2022-06-15,35.4900016784668,0.005382505538605642
114,114,114,2022-06-16,34.720001220703125,-0.02169626433776306
115,115,115,2022-06-17,35.31999969482422,0.017281061435082012
116,116,116,2022-06-21,36.220001220703125,0.025481357125005655
117,117,117,2022-06-22,36.310001373291016,0.0024848191483894944
118,118,118,2022-06-23,37.209999084472656,0.02478649620332063
119,119,119,2022-06-24,36.93000030517578,-0.007524826288257458
120,120,120,2022-06-27,38.060001373291016,0.030598458130986383
121,121,121,2022-06-28,38.13999938964844,0.002101892103807401
122,122,122,2022-06-29,38.59000015258789,0.011798656794462126
123,123,123,2022-06-30,39.18999862670898,0.015548029845779965
124,124,124,2022-07-01,40.0,0.020668573658458422
125,125,125,2022-07-05,40.060001373291016,0.0015000343322753018
126,126,126,2022-07-06,39.630001068115234,-0.010733906401273141
127,127,127,2022-07-07,39.650001525878906,0.0005046797180070506
128,128,128,2022-07-08,39.90999984741211,0.006557334464754261
129,129,129,2022-07-11,39.70000076293945,-0.0052618162183799555
130,130,130,2022-07-12,39.41999816894531,-0.007052961929802426
131,131,131,2022-07-13,39.40999984741211,-0.00025363576858505876
132,132,132,2022-07-14,38.66999816894531,-0.01877700282496675
133,133,133,2022-07-15,39.52999877929688,0.022239478951985303
134,134,134,2022-07-18,39.18999862670898,-0.008601066609847052
135,135,135,2022-07-19,40.43999862670898,0.03189589292682693
136,136,136,2022-07-20,41.43000030517578,0.024480754502621327
137,137,137,2022-07-21,42.95000076293945,0.03668840083435332
138,138,138,2022-07-22,42.34000015258789,-0.014202575076038615
139,139,139,2022-07-25,42.11000061035156,-0.0054322045679603415
140,140,140,2022-07-26,42.16999816894531,0.0014247817080059733
141,141,141,2022-07-27,42.34999847412109,0.004268444699822904
142,142,142,2022-07-28,43.08000183105469,0.017237388033902512
143,143,143,2022-07-29,43.2400016784668,0.003714016727287328
144,144,144,2022-08-01,42.47999954223633,-0.017576366945631805
145,145,145,2022-08-02,43.2400016784668,0.017890822608762624
146,146,146,2022-08-03,44.5,0.029139645527827884
147,147,147,2022-08-04,44.34000015258789,-0.0035955021890361483
148,148,148,2022-08-05,44.56999969482422,0.005187179554461574
149,149,149,2022-08-08,44.7400016784668,0.0038142693472424938
150,150,150,2022-08-09,44.36000061035156,-0.008493541659792325
151,151,151,2022-08-10,45.209999084472656,0.019161372011404776
152,152,152,2022-08-11,45.29999923706055,0.001990713435311653
153,153,153,2022-08-12,44.95000076293945,-0.007726235761936984
154,154,154,2022-08-15,46.25,0.028921005895340857
155,155,155,2022-08-16,45.38999938964844,-0.01859460779138511
156,156,156,2022-08-17,45.5099983215332,0.0026437306344651024
157,157,157,2022-08-18,45.79999923706055,0.006372246236496348
158,158,158,2022-08-19,45.2400016784668,-0.012227021133673022
159,159,159,2022-08-22,44.59999847412109,-0.01414684307251779
160,160,160,2022-08-23,44.810001373291016,0.004708585344274985
161,161,161,2022-08-24,44.68000030517578,-0.002901161886433745
162,162,162,2022-08-25,44.400001525878906,-0.0062667586701972144
163,163,163,2022-08-26,43.400001525878906,-0.022522521748499114
164,164,164,2022-08-29,43.150001525878906,-0.005760368461068532
165,165,165,2022-08-30,42.77000045776367,-0.008806513434010732
166,166,166,2022-08-31,42.36000061035156,-0.009586154852090578
167,167,167,2022-09-01,41.52999877929688,-0.019593999506502646
168,168,168,2022-09-02,41.47999954223633,-0.0012039306171489628
169,169,169,2022-09-06,41.83000183105469,0.008437856622008244
170,170,170,2022-09-07,43.25,0.03394688278237412
171,171,171,2022-09-08,42.58000183105469,-0.015491287143244215
172,172,172,2022-09-09,42.560001373291016,-0.00046971481689994654
173,173,173,2022-09-12,43.0,0.010338313263897447
174,174,174,2022-09-13,42.06999969482422,-0.021627914073855337
175,175,175,2022-09-14,42.0,-0.0016638862688851397
176,176,176,2022-09-15,41.77999877929688,-0.005238124302455183
177,177,177,2022-09-16,40.27000045776367,-0.036141655472748724
178,178,178,2022-09-19,41.43000030517578,0.02880555833687537
179,179,179,2022-09-20,40.959999084472656,-0.011344465779412727
180,180,180,2022-09-21,40.56999969482422,-0.009521469686660233
181,181,181,2022-09-22,39.52999877929688,-0.025634728206813784
182,182,182,2022-09-23,39.119998931884766,-0.010371865926463109
183,183,183,2022-09-26,38.619998931884766,-0.012781186443041381
184,184,184,2022-09-27,39.63999938964844,0.026411198497511057
185,185,185,2022-09-28,39.68000030517578,0.001009104847206066
186,186,186,2022-09-29,40.72999954223633,0.026461674117567613
187,187,187,2022-09-30,40.619998931884766,-0.0027007270215531065
188,188,188,2022-10-03,41.150001525878906,0.013047823927393454
189,189,189,2022-10-04,41.41999816894531,0.006561279053576952
190,190,190,2022-10-05,41.40999984741211,-0.00024138874879764405
191,191,191,2022-10-06,41.36000061035156,-0.0012074193973625746
192,192,192,2022-10-07,40.470001220703125,-0.02151836016718256
193,193,193,2022-10-10,41.290000915527344,0.020261914259709357
194,194,194,2022-10-11,41.13999938964844,-0.003632877756185704
195,195,195,2022-10-12,41.130001068115234,-0.0002430316402901589
196,196,196,2022-10-13,42.0,0.021152416953356346
197,197,197,2022-10-14,40.75,-0.029761904761904767
198,198,198,2022-10-17,42.34999847412109,0.039263766236100395
199,199,199,2022-10-18,43.0,0.01534832465876268
200,200,200,2022-10-19,43.18999862670898,0.00441857271416235
201,201,201,2022-10-20,41.93000030517578,-0.029173381838312973
202,202,202,2022-10-21,42.56999969482422,0.015263519794666891
203,203,203,2022-10-24,43.08000183105469,0.011980318061699968
204,204,204,2022-10-25,41.59999847412109,-0.034354765413838084
205,205,205,2022-10-26,42.290000915527344,0.016586597757581645
206,206,206,2022-10-27,42.61000061035156,0.0075667932820195904
207,207,207,2022-10-28,44.619998931884766,0.04717198527908262
208,208,208,2022-10-31,44.84999847412109,0.005154629039490377
209,209,209,2022-11-01,45.220001220703125,0.008249782813159579
210,210,210,2022-11-02,43.66999816894531,-0.034276935203800374
211,211,211,2022-11-03,44.220001220703125,0.012594528848616449
212,212,212,2022-11-04,44.63999938964844,0.009497923051812851
213,213,213,2022-11-07,45.11000061035156,0.010528701324581835
214,214,214,2022-11-08,45.40999984741211,0.006650393105773977
215,215,215,2022-11-09,44.0099983215332,-0.0308302473151999
216,216,216,2022-11-10,44.45000076293945,0.009997783644335234
217,217,217,2022-11-11,34.119998931884766,-0.23239598771092507
218,218,218,2022-11-14,32.29999923706055,-0.05334114161191983
219,219,219,2022-11-15,34.029998779296875,0.05356035860989583
220,220,220,2022-11-16,33.18000030517578,-0.024977916679744805
221,221,221,2022-11-17,34.61000061035156,0.04309826076019396
222,222,222,2022-11-18,37.5099983215332,0.08379074429470768
223,223,223,2022-11-21,38.4900016784668,0.026126456965768652
224,224,224,2022-11-22,37.33000183105469,-0.03013769282481149
225,225,225,2022-11-23,38.52999877929688,0.0321456439695087
226,226,226,2022-11-25,39.33000183105469,0.02076312164815497
227,227,227,2022-11-28,38.84999847412109,-0.012204508888545074
228,228,228,2022-11-29,38.59999847412109,-0.006435006687748768
229,229,229,2022-11-30,40.27999877929688,0.043523325688785475
230,230,230,2022-12-01,40.900001525878906,0.015392322874167919
231,231,231,2022-12-02,41.9900016784668,0.026650369484661374
232,232,232,2022-12-05,41.63999938964844,-0.008335372108304706
233,233,233,2022-12-06,41.09000015258789,-0.013208435281516273
234,234,234,2022-12-07,40.65999984741211,-0.01046484068091924
235,235,235,2022-12-08,41.11000061035156,0.011067406901825061
236,236,236,2022-12-09,40.91999816894531,-0.004621805852233596
237,237,237,2022-12-12,40.310001373291016,-0.014907058234358117
238,238,238,2022-12-13,40.7400016784668,0.010667335413704349
239,239,239,2022-12-14,41.09999847412109,0.008836445282832894
240,240,240,2022-12-15,39.84000015258789,-0.03065689460612908
241,241,241,2022-12-16,40.16999816894531,0.008283082708170797
242,242,242,2022-12-19,40.09999847412109,-0.0017425864579286854
243,243,243,2022-12-20,40.7400016784668,0.015960180266808344
244,244,244,2022-12-21,41.5,0.018654842666216753
245,245,245,2022-12-22,40.540000915527344,-0.023132508059582113
246,246,246,2022-12-23,40.54999923706055,0.0002466285472966234
247,247,247,2022-12-27,41.06999969482422,0.012823686006100399
248,248,248,2022-12-28,40.9900016784668,-0.0019478455551950047
249,249,249,2022-12-29,41.04999923706055,0.0014637120306650875
250,250,250,2022-12-30,41.5099983215332,0.011205824434153966
