,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
31,31,31,2022-02-16,11.241618156433104,0.008319366073149759
32,32,32,2022-02-17,11.30654525756836,0.005775601006168474
33,33,33,2022-02-18,11.315820693969728,0.0008203599057068356
34,34,34,2022-02-22,11.185969352722168,-0.011475203147815805
35,35,35,2022-02-23,11.167417526245115,-0.0016584907299551643
36,36,36,2022-02-24,11.250895500183104,0.007475136820290107
37,37,37,2022-02-25,11.269445419311523,0.0016487504597404445
38,38,38,2022-02-28,11.454952239990234,0.016461042560339534
39,39,39,2022-03-01,11.603355407714844,0.01295537201862107
40,40,40,2022-03-02,11.594080924987791,-0.0007992931700503414
41,41,41,2022-03-03,11.584803581237791,-0.0008001793164997828
42,42,42,2022-03-04,11.482776641845703,-0.008806963249452626
43,43,43,2022-03-07,11.399298667907717,-0.007269842176828134
44,44,44,2022-03-08,11.37147331237793,-0.00244097082990935
45,45,45,2022-03-09,11.32509708404541,-0.004078295490702932
46,46,46,2022-03-10,11.250895500183104,-0.0065519600681251955
47,47,47,2022-03-11,11.148866653442385,-0.009068508967935762
48,48,48,2022-03-14,11.043643951416016,-0.009437972961483077
49,49,49,2022-03-15,11.02502155303955,-0.0016862548682653467
50,50,50,2022-03-16,10.969152450561523,-0.005067482381712396
51,51,51,2022-03-17,11.006400108337402,0.003395673270451427
52,52,52,2022-03-18,11.01570987701416,0.0008458504674662137
53,53,53,2022-03-21,10.894657135009766,-0.01098910041712231
54,54,54,2022-03-22,10.885345458984377,-0.0008547011539689064
55,55,55,2022-03-23,10.857410430908203,-0.0025662968788112694
56,56,56,2022-03-24,10.73635959625244,-0.011149144211327178
57,57,57,2022-03-25,10.605996131896973,-0.012142240876597543
58,58,58,2022-03-28,10.578062057495115,-0.0026338001687410406
59,59,59,2022-03-29,10.671177864074709,0.008802728332796717
60,60,60,2022-03-30,10.782917022705078,0.010471117626719373
61,61,61,2022-03-31,10.876036643981934,0.00863584696801234
62,62,62,2022-04-01,10.820162773132324,-0.0051373374951366735
63,63,63,2022-04-04,10.829475402832031,0.0008606737158178834
64,64,64,2022-04-05,10.70842456817627,-0.011177903836792069
65,65,65,2022-04-06,10.605996131896973,-0.009565219946890968
66,66,66,2022-04-07,10.55943775177002,-0.004389816811919411
67,67,67,2022-04-08,10.475631713867188,-0.007936600401738603
68,68,68,2022-04-11,10.35457992553711,-0.01155555976350664
69,69,69,2022-04-12,10.391828536987305,0.0035973078307436346
70,70,70,2022-04-13,10.363892555236816,-0.002688264307966315
71,71,71,2022-04-14,10.20211696624756,-0.01560953938175591
72,72,72,2022-04-18,10.174063682556152,-0.0027497512314570427
73,73,73,2022-04-19,10.127309799194336,-0.0045953991267007055
74,74,74,2022-04-20,10.211468696594238,0.00831009409888872
75,75,75,2022-04-21,10.23017120361328,0.001831519791592573
76,76,76,2022-04-22,10.146010398864746,-0.00822672495635346
77,77,77,2022-04-25,10.11795711517334,-0.0027649571199478418
78,78,78,2022-04-26,10.11795711517334,0.0
79,79,79,2022-04-27,10.11795711517334,0.0
80,80,80,2022-04-28,10.13665771484375,0.0018482584436305682
81,81,81,2022-04-29,10.183414459228516,0.004612639165698207
82,82,82,2022-05-02,10.089902877807615,-0.009182733531596265
83,83,83,2022-05-03,10.089902877807615,0.0
84,84,84,2022-05-04,10.089902877807615,0.0
85,85,85,2022-05-05,9.996392250061035,-0.009267743097136627
86,86,86,2022-05-06,10.02444553375244,0.002806340826735143
87,87,87,2022-05-09,9.902880668640137,-0.012126841799179111
88,88,88,2022-05-10,9.94963550567627,0.00472133701299593
89,89,89,2022-05-11,9.95898723602295,0.0009399068278777012
90,90,90,2022-05-12,10.164712905883787,0.02065728823476154
91,91,91,2022-05-13,10.058584213256836,-0.010440894259346911
92,92,92,2022-05-16,10.049192428588867,-0.0009337084095384363
93,93,93,2022-05-17,10.030410766601562,-0.0018689722702366351
94,94,94,2022-05-18,9.739264488220217,-0.029026356462965697
95,95,95,2022-05-19,9.711089134216309,-0.00289296527863947
96,96,96,2022-05-20,9.767441749572754,0.005802914027211559
97,97,97,2022-05-23,9.81439971923828,0.004807601710814291
98,98,98,2022-05-24,9.936492919921877,0.012440210728758894
99,99,99,2022-05-25,10.08676052093506,0.01512280059213933
100,100,100,2022-05-26,10.246419906616213,0.015828608734169913
101,101,101,2022-05-27,10.377907752990724,0.012832564697998539
102,102,102,2022-05-31,10.28398895263672,-0.009049878124705701
103,103,103,2022-06-01,10.33094882965088,0.004566309554632442
104,104,104,2022-06-02,10.406083106994627,0.007272737343166691
105,105,105,2022-06-03,10.377907752990724,-0.002707584949515174
106,106,106,2022-06-06,10.265204429626465,-0.01085992726537588
107,107,107,2022-06-07,10.293380737304688,0.0027448364882927123
108,108,108,2022-06-08,10.218246459960938,-0.007299280893346638
109,109,109,2022-06-09,10.105545997619627,-0.011029334904272936
110,110,110,2022-06-10,10.067978858947754,-0.003717477381303569
111,111,111,2022-06-13,9.81439971923828,-0.02518669767409276
112,112,112,2022-06-14,9.707793235778809,-0.010862252048945975
113,113,113,2022-06-15,9.622884750366213,-0.008746424995915603
114,114,114,2022-06-16,9.443634033203123,-0.01862754483849216
115,115,115,2022-06-17,9.471939086914062,0.002997262876920148
116,116,116,2022-06-21,9.443634033203123,-0.0029883061378682685
117,117,117,2022-06-22,9.481371879577637,0.003996114868686229
118,118,118,2022-06-23,9.556848526000977,0.00796051957269106
119,119,119,2022-06-24,9.613448143005373,0.00592241436603369
120,120,120,2022-06-27,9.613448143005373,0.0
121,121,121,2022-06-28,9.641752243041992,0.0029442193493509627
122,122,122,2022-06-29,9.86817741394043,0.023483819661704874
123,123,123,2022-06-30,9.86817741394043,0.0
124,124,124,2022-07-01,9.97195053100586,0.010515935487624306
125,125,125,2022-07-05,9.990819931030272,0.001892247656638535
126,126,126,2022-07-06,10.028555870056152,0.0037770612708849516
127,127,127,2022-07-07,10.009686470031738,-0.0018815670240972526
128,128,128,2022-07-08,10.037989616394045,0.002827575713489461
129,129,129,2022-07-11,10.06629467010498,0.0028197930853313125
130,130,130,2022-07-12,10.094594955444336,0.002811390513274059
131,131,131,2022-07-13,10.10403060913086,0.0009347233572194469
132,132,132,2022-07-14,10.01590347290039,-0.008721978350978987
133,133,133,2022-07-15,10.025381088256836,0.0009462566589313326
134,134,134,2022-07-18,10.044330596923828,0.001890153451541865
135,135,135,2022-07-19,10.044330596923828,0.0
136,136,136,2022-07-20,10.10118579864502,0.0056604271606317536
137,137,137,2022-07-21,10.06328296661377,-0.003752315103077719
138,138,138,2022-07-22,10.13909149169922,0.007533180308747722
139,139,139,2022-07-25,10.120139122009276,-0.0018692374662425681
140,140,140,2022-07-26,10.195944786071776,0.0074905752923533075
141,141,141,2022-07-27,10.20542049407959,0.000929360466992657
142,142,142,2022-07-28,10.347558975219728,0.013927743714489349
143,143,143,2022-07-29,10.432841300964355,0.00824178204239856
144,144,144,2022-08-01,10.423365592956545,-0.0009082576581448398
145,145,145,2022-08-02,10.461264610290527,0.0036359673846222407
146,146,146,2022-08-03,10.499170303344728,0.0036234331571074474
147,147,147,2022-08-04,10.537074089050291,0.0036101696239261294
148,148,148,2022-08-05,10.470742225646973,-0.00629509319596111
149,149,149,2022-08-08,10.546548843383787,0.007239851397653041
150,150,150,2022-08-09,10.61288070678711,0.0062894378424971364
151,151,151,2022-08-10,10.669734001159668,0.005357008708879674
152,152,152,2022-08-11,10.669734001159668,0.0
153,153,153,2022-08-12,10.748685836791992,0.007399606740312592
154,154,154,2022-08-15,10.710636138916016,-0.003539939528768743
155,155,155,2022-08-16,10.710636138916016,0.0
156,156,156,2022-08-17,10.653563499450684,-0.005328594746857651
157,157,157,2022-08-18,10.60600471496582,-0.004464119868184513
158,158,158,2022-08-19,10.482344627380373,-0.011659441128755499
159,159,159,2022-08-22,10.45380687713623,-0.0027224586920754357
160,160,160,2022-08-23,10.463322639465332,0.0009102676604744175
161,161,161,2022-08-24,10.472834587097168,0.0009090752488085663
162,162,162,2022-08-25,10.520397186279297,0.004541521093126777
163,163,163,2022-08-26,10.434785842895508,-0.008137653157757496
164,164,164,2022-08-29,10.387225151062012,-0.0045578982213494434
165,165,165,2022-08-30,10.387225151062012,0.0
166,166,166,2022-08-31,10.36820125579834,-0.0018314703866534332
167,167,167,2022-09-01,10.054298400878906,-0.03027553643828873
168,168,168,2022-09-02,10.054298400878906,0.0
169,169,169,2022-09-06,10.006741523742676,-0.004730004545326905
170,170,170,2022-09-07,10.025763511657717,0.0019009172836039756
171,171,171,2022-09-08,9.97820281982422,-0.004743847366656229
172,172,172,2022-09-09,10.073325157165527,0.009533013014359826
173,173,173,2022-09-12,9.997228622436523,-0.0075542617300379256
174,174,174,2022-09-13,10.006741523742676,0.0009515538421120961
175,175,175,2022-09-14,9.952299118041992,-0.005440572795001208
176,176,176,2022-09-15,9.828132629394531,-0.012476161254273976
177,177,177,2022-09-16,9.761277198791504,-0.006802455066903801
178,178,178,2022-09-19,9.71352195739746,-0.004892314849941681
179,179,179,2022-09-20,9.627559661865234,-0.008849755619974586
180,180,180,2022-09-21,9.570253372192385,-0.005952317273071772
181,181,181,2022-09-22,9.465190887451172,-0.010978025414299375
182,182,182,2022-09-23,9.36012840270996,-0.01109988018102237
183,183,183,2022-09-26,9.216859817504885,-0.015306262803360227
184,184,184,2022-09-27,9.178655624389648,-0.004145033544144638
185,185,185,2022-09-28,9.283717155456545,0.0114462874920076
186,186,186,2022-09-29,9.188204765319824,-0.010288162439393456
187,187,187,2022-09-30,9.216859817504885,0.003118678013491527
188,188,188,2022-10-03,9.25506591796875,0.004145240485409429
189,189,189,2022-10-04,9.331475257873535,0.008255947670392727
190,190,190,2022-10-05,9.274166107177734,-0.006141488790579519
191,191,191,2022-10-06,9.274166107177734,0.0
192,192,192,2022-10-07,9.226410865783691,-0.0051492760472645616
193,193,193,2022-10-10,9.159553527832031,-0.0072462996634586885
194,194,194,2022-10-11,9.159553527832031,0.0
195,195,195,2022-10-12,9.20730972290039,0.00521381254263642
196,196,196,2022-10-13,9.140448570251465,-0.007261746879506981
197,197,197,2022-10-14,9.152923583984377,0.0013648141704460937
198,198,198,2022-10-17,9.19130039215088,0.0041928469973959714
199,199,199,2022-10-18,9.181706428527832,-0.0010438091688572682
200,200,200,2022-10-19,9.13373565673828,-0.005224603091262603
201,201,201,2022-10-20,9.066574096679688,-0.0073531315753642135
202,202,202,2022-10-21,8.999415397644043,-0.007407285080286208
203,203,203,2022-10-24,8.845908164978027,-0.017057467166834206
204,204,204,2022-10-25,8.874689102172852,0.00325358760887573
205,205,205,2022-10-26,8.913066864013672,0.004324406342462561
206,206,206,2022-10-27,8.855500221252441,-0.006458679558845715
207,207,207,2022-10-28,8.83631420135498,-0.0021665653456161005
208,208,208,2022-10-31,8.893880844116211,0.006514779969277518
209,209,209,2022-11-01,8.922660827636719,0.003235930863583203
210,210,210,2022-11-02,8.845908164978027,-0.008601992627688015
211,211,211,2022-11-03,8.817126274108887,-0.003253695418531599
212,212,212,2022-11-04,8.778748512268066,-0.004352638336769132
213,213,213,2022-11-07,8.8267183303833,0.005464311689553192
214,214,214,2022-11-08,8.8267183303833,0.0
215,215,215,2022-11-09,8.874689102172852,0.005434723301912303
216,216,216,2022-11-10,9.104952812194824,0.02594611567469962
217,217,217,2022-11-11,9.152923583984377,0.005268645843534925
218,218,218,2022-11-14,9.122097969055176,-0.0033678435798523143
219,219,219,2022-11-15,9.179895401000977,0.006335980181518153
220,220,220,2022-11-16,9.27622127532959,0.01049313419389386
221,221,221,2022-11-17,9.305118560791016,0.003115200101821536
222,222,222,2022-11-18,9.3629150390625,0.006211256513702246
223,223,223,2022-11-21,9.411078453063965,0.005144061844043701
224,224,224,2022-11-22,9.5266695022583,0.012282444543505244
225,225,225,2022-11-23,9.555566787719728,0.003033304079098853
226,226,226,2022-11-25,9.584465026855469,0.0030242307732994966
227,227,227,2022-11-28,9.555566787719728,-0.0030151123776619437
228,228,228,2022-11-29,9.613362312316896,0.006048361743590469
229,229,229,2022-11-30,9.719321250915527,0.011022047766042542
230,230,230,2022-12-01,9.74821949005127,0.002973277494353832
231,231,231,2022-12-02,9.738587379455566,-0.0009880892203477654
232,232,232,2022-12-05,9.680790901184082,-0.00593479074731218
233,233,233,2022-12-06,9.700057983398438,0.001990238443431158
234,234,234,2022-12-07,9.757854461669922,0.0059583642046678875
235,235,235,2022-12-08,9.690423011779783,-0.006910479158611982
236,236,236,2022-12-09,9.680790901184082,-0.0009939824694951138
237,237,237,2022-12-12,9.680790901184082,0.0
238,238,238,2022-12-13,9.70969009399414,0.0029852098971090424
239,239,239,2022-12-14,9.717424392700195,0.0007965546408983393
240,240,240,2022-12-15,9.67874813079834,-0.00398009393630161
241,241,241,2022-12-16,9.591726303100586,-0.008991021000003596
242,242,242,2022-12-19,9.58205795288086,-0.0010079885428549984
243,243,243,2022-12-20,9.553049087524414,-0.003027414935193984
244,244,244,2022-12-21,9.56272029876709,0.0010123690513959005
245,245,245,2022-12-22,9.553049087524414,-0.0010113451968183362
246,246,246,2022-12-23,9.524043083190918,-0.003036308519693054
247,247,247,2022-12-27,9.475695610046388,-0.005076360188863371
248,248,248,2022-12-28,9.466028213500977,-0.001020230803442268
249,249,249,2022-12-29,9.485366821289062,0.0020429484628521344
250,250,250,2022-12-30,9.475695610046388,-0.0010195927500629143
