Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,44.56999969482422,45.5,44.45000076293945,45.5,40.787723541259766,614300
2022-03-28,45.529998779296875,45.529998779296875,44.90999984741211,45.31999969482422,40.626365661621094,726500
2022-03-29,45.880001068115234,47.0099983215332,45.59000015258789,46.83000183105469,41.979984283447266,861300
2022-03-30,46.83000183105469,46.9900016784668,46.290000915527344,46.560001373291016,41.737945556640625,424000
2022-03-31,46.61000061035156,46.939998626708984,45.7400016784668,45.7400016784668,41.00286865234375,676500
2022-04-01,46.06999969482422,46.599998474121094,45.869998931884766,46.59000015258789,41.76483917236328,467700
2022-04-04,46.540000915527344,46.540000915527344,45.22999954223633,45.650001525878906,40.92219161987305,380800
2022-04-05,45.58000183105469,46.13999938964844,44.59000015258789,44.630001068115234,40.00783157348633,542200
2022-04-06,44.5,44.810001373291016,44.11000061035156,44.459999084472656,39.855438232421875,313200
2022-04-07,44.279998779296875,44.279998779296875,42.83000183105469,43.31999969482422,38.83349609375,570700
2022-04-08,43.43000030517578,43.619998931884766,42.97999954223633,43.18000030517578,38.7079963684082,556200
2022-04-11,43.18000030517578,43.70000076293945,42.88999938964844,43.15999984741211,38.69007110595703,499200
2022-04-12,43.09000015258789,43.599998474121094,42.68000030517578,42.9900016784668,38.537681579589844,410600
2022-04-13,43.099998474121094,43.5,42.81999969482422,43.47999954223633,38.9769287109375,440700
2022-04-14,43.619998931884766,44.06999969482422,43.58000183105469,43.66999816894531,39.14725112915039,457300
2022-04-18,43.66999816894531,44.0,43.150001525878906,43.349998474121094,38.86039352416992,253600
2022-04-19,43.459999084472656,44.34000015258789,43.459999084472656,44.22999954223633,39.64925003051758,403100
2022-04-20,44.459999084472656,45.060001373291016,44.459999084472656,44.86000061035156,40.21400833129883,545900
2022-04-21,45.349998474121094,45.5,44.72999954223633,44.869998931884766,40.22297668457031,556600
2022-04-22,44.72999954223633,44.72999954223633,43.869998931884766,43.88999938964844,39.34446334838867,527900
2022-04-25,43.790000915527344,44.04999923706055,42.849998474121094,43.970001220703125,39.41617965698242,585900
2022-04-26,43.68000030517578,44.06999969482422,43.0,43.119998931884766,38.65421676635742,455800
2022-04-27,42.959999084472656,43.279998779296875,42.439998626708984,42.459999084472656,38.062564849853516,1189700
2022-04-28,42.7400016784668,43.150001525878906,42.22999954223633,43.0,38.5466423034668,541900
2022-04-29,42.7400016784668,42.7400016784668,40.7400016784668,40.84000015258789,36.6103401184082,963700
2022-05-02,40.97999954223633,41.310001373291016,39.290000915527344,40.060001373291016,35.911128997802734,671800
2022-05-03,40.06999969482422,40.880001068115234,39.720001220703125,40.779998779296875,36.55656051635742,574700
2022-05-04,40.83000183105469,41.29999923706055,39.9900016784668,41.189998626708984,36.924095153808594,489500
2022-05-05,40.9900016784668,41.150001525878906,39.869998931884766,40.29999923706055,36.12626647949219,348000
2022-05-06,39.970001220703125,40.380001068115234,39.33000183105469,39.68000030517578,35.57048034667969,628400
2022-05-09,39.33000183105469,39.560001373291016,38.150001525878906,38.33000183105469,34.360294342041016,531600
2022-05-10,38.56999969482422,38.959999084472656,37.189998626708984,37.54999923706055,33.661075592041016,1052100
2022-05-11,37.709999084472656,38.4900016784668,37.27000045776367,37.33000183105469,33.463871002197266,651500
2022-05-12,37.380001068115234,38.310001373291016,37.33000183105469,38.290000915527344,34.32443618774414,1029300
2022-05-13,38.619998931884766,38.88999938964844,37.720001220703125,38.84000015258789,34.817481994628906,1021700
2022-05-16,38.93000030517578,39.119998931884766,38.310001373291016,38.790000915527344,34.77265930175781,610300
2022-05-17,39.18000030517578,40.189998626708984,38.91999816894531,40.13999938964844,35.98284149169922,753000
2022-05-18,40.040000915527344,40.40999984741211,39.11000061035156,39.349998474121094,35.274654388427734,772000
2022-05-19,38.90999984741211,39.439998626708984,38.470001220703125,38.619998931884766,34.62026596069336,760600
2022-05-20,38.70000076293945,38.70000076293945,37.54999923706055,38.189998626708984,34.683837890625,791300
2022-05-23,38.70000076293945,38.90999984741211,38.150001525878906,38.66999816894531,35.11977005004883,558500
2022-05-24,38.7400016784668,38.79999923706055,37.689998626708984,38.72999954223633,35.174259185791016,802900
2022-05-25,38.72999954223633,39.099998474121094,38.560001373291016,38.779998779296875,35.21966552734375,579600
2022-05-26,39.13999938964844,39.290000915527344,38.52000045776367,38.540000915527344,35.001705169677734,546500
2022-05-27,38.7400016784668,39.529998779296875,38.72999954223633,39.52000045776367,35.891727447509766,506600
2022-05-31,39.150001525878906,39.470001220703125,38.959999084472656,39.290000915527344,35.68284606933594,949200
2022-06-01,39.47999954223633,39.47999954223633,38.0,38.81999969482422,35.25600051879883,543000
2022-06-02,38.81999969482422,39.08000183105469,38.2599983215332,39.06999969482422,35.48304748535156,441000
2022-06-03,38.810001373291016,38.810001373291016,38.16999816894531,38.349998474121094,34.82914352416992,574500
2022-06-06,38.779998779296875,38.779998779296875,38.15999984741211,38.31999969482422,34.801902770996094,559700
2022-06-07,38.16999816894531,39.09000015258789,38.09000015258789,39.09000015258789,35.5012092590332,586700
2022-06-08,38.689998626708984,38.790000915527344,37.95000076293945,38.2599983215332,34.747406005859375,588300
2022-06-09,38.060001373291016,38.09000015258789,37.060001373291016,37.060001373291016,33.65757751464844,751400
2022-06-10,36.70000076293945,36.90999984741211,36.34000015258789,36.599998474121094,33.239810943603516,759300
2022-06-13,35.709999084472656,35.81999969482422,33.90999984741211,34.040000915527344,30.91484260559082,1380100
2022-06-14,34.189998626708984,34.40999984741211,33.13999938964844,33.63999938964844,30.55156135559082,1290600
2022-06-15,33.779998779296875,34.70000076293945,33.66999816894531,34.220001220703125,31.078319549560547,1178400
2022-06-16,33.41999816894531,33.5,32.849998474121094,33.20000076293945,30.151960372924805,845700
2022-06-17,33.5,34.130001068115234,33.36000061035156,33.810001373291016,30.705955505371094,1333400
2022-06-21,34.040000915527344,34.459999084472656,33.709999084472656,33.7400016784668,30.642383575439453,1057600
2022-06-22,33.22999954223633,34.22999954223633,33.22999954223633,33.720001220703125,30.62421989440918,774000
2022-06-23,33.7599983215332,34.02000045776367,33.470001220703125,33.869998931884766,30.760446548461914,781000
2022-06-24,34.13999938964844,34.970001220703125,33.90999984741211,34.4900016784668,31.323524475097656,1370700
2022-06-27,34.5,35.08000183105469,34.22999954223633,34.779998779296875,31.586904525756836,842300
2022-06-28,35.189998626708984,35.630001068115234,34.79999923706055,35.06999969482422,31.850278854370117,1177600
2022-06-29,35.08000183105469,35.08000183105469,34.5099983215332,34.779998779296875,31.586904525756836,767500
2022-06-30,34.04999923706055,34.5,33.66999816894531,34.189998626708984,31.051069259643555,995300
2022-07-01,33.959999084472656,34.84000015258789,33.959999084472656,34.720001220703125,31.532411575317383,685700
2022-07-05,34.150001525878906,34.93000030517578,33.72999954223633,34.88999938964844,31.686803817749023,823900
2022-07-06,34.650001525878906,35.029998779296875,34.11000061035156,34.13999938964844,31.005659103393555,742400
2022-07-07,34.4900016784668,34.650001525878906,34.189998626708984,34.290000915527344,31.141889572143555,406500
2022-07-08,34.209999084472656,34.31999969482422,33.529998779296875,33.56999969482422,30.487991333007812,464000
2022-07-11,33.560001373291016,33.720001220703125,32.880001068115234,33.18000030517578,30.133798599243164,684800
2022-07-12,33.15999984741211,33.790000915527344,33.099998474121094,33.65999984741211,30.569730758666992,630800
2022-07-13,33.36000061035156,33.540000915527344,33.029998779296875,33.279998779296875,30.22461700439453,546900
2022-07-14,32.63999938964844,33.099998474121094,32.619998931884766,33.04999923706055,30.015729904174805,681600
2022-07-15,33.63999938964844,33.810001373291016,33.150001525878906,33.720001220703125,30.62421989440918,1094200
2022-07-18,34.150001525878906,34.27000045776367,33.630001068115234,33.7400016784668,30.642383575439453,604400
2022-07-19,34.11000061035156,34.7400016784668,34.11000061035156,34.619998931884766,31.441593170166016,622400
2022-07-20,34.5099983215332,34.779998779296875,34.2400016784668,34.439998626708984,31.278118133544922,1106000
2022-07-21,34.36000061035156,34.36000061035156,33.59000015258789,34.2400016784668,31.096479415893555,863400
2022-07-22,34.47999954223633,34.779998779296875,34.209999084472656,34.630001068115234,31.450674057006836,752800
2022-07-25,34.619998931884766,35.2400016784668,34.61000061035156,35.029998779296875,31.813949584960938,1147500
2022-07-26,34.970001220703125,35.29999923706055,34.540000915527344,34.59000015258789,31.414344787597656,682600
2022-07-27,34.7400016784668,35.04999923706055,34.209999084472656,34.540000915527344,31.368938446044922,762300
2022-07-28,34.7599983215332,35.150001525878906,34.43000030517578,35.06999969482422,31.850278854370117,653000
2022-07-29,35.08000183105469,35.779998779296875,34.88999938964844,35.56999969482422,32.30437088012695,756500
2022-08-01,35.380001068115234,35.54999923706055,35.06999969482422,35.310001373291016,32.06824493408203,685700
2022-08-02,35.15999984741211,35.38999938964844,34.189998626708984,34.220001220703125,31.078319549560547,970600
2022-08-03,34.5,34.59000015258789,33.86000061035156,33.880001068115234,30.769529342651367,836100
2022-08-04,33.880001068115234,33.900001525878906,32.95000076293945,33.13999938964844,30.097469329833984,898300
2022-08-05,33.060001373291016,33.22999954223633,32.83000183105469,33.18000030517578,30.133798599243164,673700
2022-08-08,33.459999084472656,33.95000076293945,33.31999969482422,33.630001068115234,30.542482376098633,700400
2022-08-09,33.650001525878906,33.650001525878906,33.209999084472656,33.54999923706055,30.469825744628906,624900
2022-08-10,34.0,34.5,33.9900016784668,34.47999954223633,31.3144474029541,730300
2022-08-11,34.79999923706055,35.470001220703125,34.68000030517578,35.349998474121094,32.10457229614258,1135600
2022-08-12,35.650001525878906,35.720001220703125,35.060001373291016,35.459999084472656,32.2044677734375,905000
2022-08-15,35.36000061035156,35.36000061035156,34.970001220703125,35.060001373291016,31.841197967529297,687600
2022-08-16,35.0,35.470001220703125,34.81999969482422,35.209999084472656,31.97742462158203,555600
2022-08-17,34.91999816894531,34.91999816894531,34.36000061035156,34.529998779296875,31.359853744506836,516300
2022-08-18,34.68000030517578,34.95000076293945,33.970001220703125,34.22999954223633,31.08739471435547,1378600
2022-08-19,33.70000076293945,33.77000045776367,32.95000076293945,33.540000915527344,30.912282943725586,1206700
2022-08-22,33.16999816894531,33.5099983215332,32.189998626708984,32.279998779296875,29.75099754333496,716800
2022-08-23,32.27000045776367,32.599998474121094,32.16999816894531,32.29999923706055,29.769432067871094,695300
2022-08-24,32.29999923706055,32.310001373291016,31.84000015258789,31.920000076293945,29.419204711914062,876900
2022-08-25,32.029998779296875,32.47999954223633,31.93000030517578,32.119998931884766,29.603530883789062,709600
2022-08-26,32.119998931884766,32.25,31.530000686645508,31.530000686645508,29.05975914001465,1011900
2022-08-29,31.329999923706055,31.450000762939453,30.8799991607666,31.31999969482422,28.866209030151367,729500
2022-08-30,31.40999984741211,31.40999984741211,30.75,30.790000915527344,28.37773323059082,1011200
2022-08-31,30.969999313354492,31.1299991607666,30.399999618530273,30.40999984741211,28.02750587463379,691400
2022-09-01,30.1299991607666,30.3799991607666,29.639999389648438,30.079999923706055,27.723358154296875,747200
2022-09-02,30.5,30.56999969482422,29.979999542236328,30.09000015258789,27.732574462890625,940200
2022-09-06,30.1299991607666,30.229999542236328,29.610000610351562,29.989999771118164,27.640409469604492,877000
2022-09-07,29.959999084472656,30.739999771118164,29.81999969482422,30.739999771118164,28.331649780273438,703300
2022-09-08,30.420000076293945,31.329999923706055,30.360000610351562,30.979999542236328,28.552846908569336,922700
2022-09-09,31.209999084472656,31.530000686645508,31.079999923706055,31.329999923706055,28.875429153442383,654100
2022-09-12,31.639999389648438,31.959999084472656,31.549999237060547,31.8700008392334,29.373123168945312,736600
2022-09-13,31.040000915527344,31.299999237060547,30.440000534057617,30.540000915527344,28.147321701049805,849600
2022-09-14,30.3799991607666,30.510000228881836,30.010000228881836,30.350000381469727,27.972206115722656,813600
2022-09-15,30.420000076293945,30.639999389648438,29.610000610351562,29.649999618530273,27.32704734802246,1298500
2022-09-16,29.5,30.350000381469727,29.239999771118164,30.34000015258789,27.962989807128906,2813100
2022-09-19,29.920000076293945,30.309999465942383,29.8700008392334,30.299999237060547,27.926124572753906,789300
2022-09-20,29.969999313354492,29.969999313354492,29.389999389648438,29.65999984741211,27.33626365661621,730700
2022-09-21,29.950000762939453,30.040000915527344,28.790000915527344,28.790000915527344,26.534425735473633,971400
2022-09-22,28.700000762939453,28.709999084472656,28.15999984741211,28.389999389648438,26.16576385498047,889100
2022-09-23,28.0,28.15999984741211,27.239999771118164,27.510000228881836,25.354707717895508,1205900
2022-09-26,27.31999969482422,27.31999969482422,26.229999542236328,26.40999984741211,24.34088897705078,1116100
2022-09-27,27.079999923706055,27.18000030517578,26.110000610351562,26.530000686645508,24.451486587524414,1566400
2022-09-28,26.829999923706055,28.030000686645508,26.59000015258789,27.81999969482422,25.640419006347656,2013700
2022-09-29,27.520000457763672,27.520000457763672,26.440000534057617,26.65999984741211,24.57130241394043,1425100
2022-09-30,26.969999313354492,27.299999237060547,26.899999618530273,26.959999084472656,24.847797393798828,1261700
2022-10-03,27.459999084472656,27.479999542236328,26.6299991607666,26.979999542236328,24.86623191833496,1348800
2022-10-04,27.360000610351562,28.219999313354492,27.170000076293945,27.770000457763672,25.59433937072754,1779500
2022-10-05,27.18000030517578,27.190000534057617,25.530000686645508,26.09000015258789,24.045957565307617,1458400
2022-10-06,25.989999771118164,26.079999923706055,25.25,25.56999969482422,23.566699981689453,1603300
2022-10-07,25.290000915527344,25.389999389648438,24.510000228881836,24.719999313354492,22.783292770385742,1110400
2022-10-10,24.719999313354492,25.520000457763672,24.719999313354492,25.15999984741211,23.188819885253906,2611200
2022-10-11,25.139999389648438,25.56999969482422,24.760000228881836,25.440000534057617,23.44688606262207,1216900
2022-10-12,25.3799991607666,25.479999542236328,25.079999923706055,25.34000015258789,23.354719161987305,683500
2022-10-13,24.93000030517578,25.969999313354492,24.68000030517578,25.770000457763672,23.75102996826172,1240400
2022-10-14,26.09000015258789,26.25,25.670000076293945,25.81999969482422,23.79711151123047,910600
2022-10-17,26.260000228881836,26.959999084472656,26.260000228881836,26.700000762939453,24.60816764831543,1030900
2022-10-18,27.010000228881836,27.190000534057617,26.149999618530273,26.399999618530273,24.3316707611084,1284000
2022-10-19,25.920000076293945,25.969999313354492,25.079999923706055,25.43000030517578,23.43766975402832,1033800
2022-10-20,25.479999542236328,25.959999084472656,25.360000610351562,25.649999618530273,23.64042854309082,906900
2022-10-21,25.600000381469727,26.030000686645508,25.399999618530273,25.989999771118164,23.953792572021484,936200
2022-10-24,26.280000686645508,26.34000015258789,26.0,26.139999389648438,24.092042922973633,1316700
2022-10-25,26.3700008392334,27.670000076293945,26.200000762939453,27.40999984741211,25.262542724609375,1101300
2022-10-26,28.40999984741211,28.700000762939453,27.420000076293945,27.809999465942383,25.63120460510254,1472400
2022-10-27,28.139999389648438,28.309999465942383,27.700000762939453,27.75,25.57590675354004,801900
2022-10-28,27.65999984741211,28.270000457763672,27.520000457763672,28.25,26.036733627319336,827700
2022-10-31,27.940000534057617,28.290000915527344,27.760000228881836,28.229999542236328,26.018299102783203,882800
2022-11-01,28.530000686645508,28.600000381469727,28.200000762939453,28.219999313354492,26.00908088684082,648500
2022-11-02,28.079999923706055,28.950000762939453,27.860000610351562,27.989999771118164,25.797101974487305,1251400
2022-11-03,27.540000915527344,27.93000030517578,26.899999618530273,27.579999923706055,25.419225692749023,1599000
2022-11-04,27.809999465942383,28.440000534057617,27.729999542236328,28.440000534057617,26.21184730529785,752200
2022-11-07,28.690000534057617,28.8700008392334,27.84000015258789,28.329999923706055,26.110464096069336,502200
2022-11-08,28.309999465942383,28.670000076293945,28.1299991607666,28.389999389648438,26.16576385498047,744500
2022-11-09,28.18000030517578,28.3700008392334,27.770000457763672,27.84000015258789,25.658855438232422,491100
2022-11-10,28.979999542236328,29.950000762939453,28.979999542236328,29.950000762939453,27.603544235229492,556300
2022-11-11,30.0,30.479999542236328,29.690000534057617,30.290000915527344,27.916908264160156,964700
2022-11-14,30.040000915527344,30.389999389648438,29.350000381469727,29.360000610351562,27.05976676940918,681200
2022-11-15,29.889999389648438,29.979999542236328,29.190000534057617,29.469999313354492,27.161151885986328,768300
2022-11-16,29.3799991607666,29.459999084472656,28.690000534057617,28.700000762939453,26.451478958129883,499500
2022-11-17,28.15999984741211,28.510000228881836,28.020000457763672,28.479999542236328,26.24871063232422,664700
2022-11-18,28.290000915527344,28.600000381469727,27.93000030517578,28.229999542236328,26.483243942260742,590600
2022-11-21,28.100000381469727,28.559999465942383,28.100000381469727,28.40999984741211,26.65210723876953,446600
2022-11-22,28.639999389648438,29.079999923706055,28.440000534057617,29.049999237060547,27.252506256103516,712400
2022-11-23,28.780000686645508,28.979999542236328,28.559999465942383,28.75,26.971067428588867,334600
2022-11-25,28.889999389648438,29.270000457763672,28.889999389648438,29.25,27.44013023376465,245400
2022-11-28,28.93000030517578,29.209999084472656,28.6200008392334,28.760000228881836,26.980449676513672,625000
2022-11-29,28.75,29.299999237060547,28.610000610351562,29.290000915527344,27.4776554107666,465800
2022-11-30,29.059999465942383,29.799999237060547,28.709999084472656,29.799999237060547,27.956098556518555,850200
2022-12-01,30.0,30.3700008392334,29.110000610351562,29.34000015258789,27.524560928344727,804800
2022-12-02,29.049999237060547,29.489999771118164,28.889999389648438,29.360000610351562,27.543323516845703,692300
2022-12-05,29.170000076293945,29.170000076293945,28.139999389648438,28.290000915527344,26.539533615112305,641600
2022-12-06,28.260000228881836,28.31999969482422,27.40999984741211,27.709999084472656,25.995418548583984,849500
2022-12-07,27.600000381469727,27.8799991607666,27.260000228881836,27.6299991607666,25.920368194580078,910500
2022-12-08,27.780000686645508,28.170000076293945,27.690000534057617,27.81999969482422,26.09861183166504,635900
2022-12-09,27.709999084472656,28.690000534057617,27.600000381469727,28.649999618530273,26.877256393432617,1157000
2022-12-12,28.639999389648438,28.799999237060547,28.110000610351562,28.649999618530273,26.877256393432617,553800
2022-12-13,29.649999618530273,29.989999771118164,28.799999237060547,29.290000915527344,27.4776554107666,1000600
2022-12-14,29.15999984741211,29.780000686645508,29.030000686645508,29.459999084472656,27.637136459350586,1115100
2022-12-15,29.139999389648438,29.329999923706055,28.809999465942383,28.940000534057617,27.14931297302246,1234000
2022-12-16,28.399999618530273,28.510000228881836,27.459999084472656,27.829999923706055,26.107994079589844,1883800
2022-12-19,27.809999465942383,27.959999084472656,27.260000228881836,27.440000534057617,25.742128372192383,792500
2022-12-20,27.260000228881836,27.729999542236328,27.239999771118164,27.5,25.79841423034668,539300
2022-12-21,27.760000228881836,28.1299991607666,27.68000030517578,27.81999969482422,26.09861183166504,635700
2022-12-22,27.549999237060547,27.709999084472656,27.040000915527344,27.670000076293945,25.95789337158203,555200
2022-12-23,27.549999237060547,27.84000015258789,27.3799991607666,27.780000686645508,26.06108856201172,432600
2022-12-27,27.829999923706055,28.219999313354492,27.6200008392334,28.139999389648438,26.39881134033203,519800
2022-12-28,28.1200008392334,28.239999771118164,27.15999984741211,27.209999084472656,25.526355743408203,633200
2022-12-29,27.239999771118164,28.15999984741211,27.209999084472656,28.030000686645508,26.29561996459961,699200
2022-12-30,27.760000228881836,28.030000686645508,27.579999923706055,27.979999542236328,26.24871253967285,545000
