,Unnamed: 0,Date,Adj Close,% change
224,224,2022-11-22,33.19866943359375,0.016546324944143098
225,225,2022-11-23,32.687767028808594,-0.015389243409501652
226,226,2022-11-25,32.86461639404297,0.0054102614313946695
227,227,2022-11-28,32.41267013549805,-0.013751758216987486
228,228,2022-11-29,33.11024475097656,0.021521664600983925
229,229,2022-11-30,33.72922134399414,0.018694413093981233
230,230,2022-12-01,32.81549453735352,-0.0270900652381445
231,231,2022-12-02,34.11239242553711,0.03952090030846067
232,232,2022-12-05,32.943214416503906,-0.034274289368163346
233,233,2022-12-06,33.336219787597656,0.011929782143446976
234,234,2022-12-07,32.52074432373047,-0.024462145650076872
235,235,2022-12-08,33.28709411621094,0.023564952414734996
236,236,2022-12-09,32.15721893310547,-0.033943340898453966
237,237,2022-12-12,32.4028434753418,0.0076382395737419895
238,238,2022-12-13,33.1298942565918,0.02243786974446471
239,239,2022-12-14,32.844970703125,-0.008600195076387984
240,240,2022-12-15,31.695444107055664,-0.03499855751005332
241,241,2022-12-16,31.86247062683105,0.005269732748064193
242,242,2022-12-19,30.86031913757324,-0.03145240998398635
243,243,2022-12-20,31.17471694946289,0.010187769299730531
244,244,2022-12-21,31.29261779785156,0.003781938055116729
245,245,2022-12-22,30.93891716003418,-0.011303005715350034
246,246,2022-12-23,30.39854621887207,-0.017465735415593042
247,247,2022-12-27,31.390869140625,0.03264376245522138
248,248,2022-12-28,30.418193817138672,-0.0309859315818537
249,249,2022-12-29,30.762067794799805,0.01130487824912807
250,250,2022-12-30,30.113618850708008,-0.021079497919883505
