Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,32.20000076293945,32.20000076293945,31.809999465942383,32.15999984741211,29.180871963500977,800
2022-02-04,31.829999923706055,32.060001373291016,31.709999084472656,31.90999984741211,28.954030990600586,3900
2022-02-07,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,28.954030990600586,0
2022-02-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.85422134399414,500
2022-02-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.85422134399414,0
2022-02-10,32.0,32.0,31.84000015258789,31.84000015258789,28.890514373779297,1600
2022-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.85422134399414,500
2022-02-14,31.860000610351562,31.940000534057617,31.6200008392334,31.700000762939453,28.763484954833984,2800
2022-02-15,31.65999984741211,31.799999237060547,31.65999984741211,31.790000915527344,28.84514808654785,2800
2022-02-16,31.610000610351562,31.989999771118164,31.610000610351562,31.84000015258789,28.890514373779297,600
2022-02-17,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,28.890514373779297,0
2022-02-18,31.979999542236328,31.989999771118164,31.829999923706055,31.989999771118164,29.026620864868164,1200
2022-02-22,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,29.026620864868164,0
2022-02-23,32.0,32.0,31.90999984741211,31.90999984741211,28.954030990600586,1400
2022-02-24,31.719999313354492,31.780000686645508,31.719999313354492,31.780000686645508,28.836074829101562,700
2022-02-25,31.790000915527344,32.0,31.719999313354492,32.0,29.035694122314453,1800
2022-02-28,31.979999542236328,31.979999542236328,31.760000228881836,31.760000228881836,28.81792640686035,700
2022-03-01,31.84000015258789,32.0,31.84000015258789,31.90999984741211,28.954030990600586,1000
2022-03-02,32.0,32.0,31.969999313354492,32.0,29.035694122314453,400
2022-03-03,32.0,32.189998626708984,32.0,32.18000030517578,29.199018478393555,1300
2022-03-04,32.16999816894531,32.16999816894531,31.700000762939453,31.700000762939453,28.763484954833984,300
2022-03-07,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,28.745336532592773,100
2022-03-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,28.745336532592773,400
2022-03-09,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,28.745336532592773,0
2022-03-10,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,28.745336532592773,0
2022-03-11,31.559999465942383,31.75,31.510000228881836,31.75,28.80885124206543,1700
2022-03-14,31.75,31.75,31.75,31.75,28.80885124206543,0
2022-03-15,31.489999771118164,31.65999984741211,31.200000762939453,31.65999984741211,28.727190017700195,600
2022-03-16,31.639999389648438,31.850000381469727,31.639999389648438,31.850000381469727,28.899587631225586,400
2022-03-17,31.540000915527344,31.540000915527344,31.5,31.5,28.58201026916504,400
2022-03-18,31.719999313354492,31.75,31.670000076293945,31.670000076293945,28.736263275146484,500
2022-03-21,31.549999237060547,31.739999771118164,31.549999237060547,31.690000534057617,28.754411697387695,600
2022-03-22,31.90999984741211,31.950000762939453,31.6299991607666,31.6299991607666,28.699966430664062,1000
2022-03-23,31.850000381469727,31.850000381469727,31.65999984741211,31.65999984741211,28.727190017700195,300
2022-03-24,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,28.91773796081543,200
2022-03-25,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,28.690895080566406,200
2022-03-28,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,28.690895080566406,0
2022-03-29,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,28.754411697387695,300
2022-03-30,31.8700008392334,32.290000915527344,31.829999923706055,32.290000915527344,29.298830032348633,4300
2022-03-31,32.0,32.0,31.760000228881836,31.760000228881836,28.81792640686035,2300
2022-04-01,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,28.81792640686035,0
2022-04-04,31.700000762939453,31.84000015258789,31.700000762939453,31.84000015258789,28.890514373779297,400
2022-04-05,31.850000381469727,31.850000381469727,31.670000076293945,31.670000076293945,28.736263275146484,2100
2022-04-06,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,28.736263275146484,0
2022-04-07,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,28.736263275146484,0
2022-04-08,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,28.736263275146484,0
2022-04-11,31.610000610351562,31.610000610351562,31.510000228881836,31.59000015258789,28.663673400878906,1400
2022-04-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,28.727190017700195,200
2022-04-13,31.700000762939453,31.84000015258789,31.639999389648438,31.84000015258789,28.890514373779297,800
2022-04-14,31.969999313354492,32.0,31.200000762939453,31.200000762939453,28.30980110168457,3100
2022-04-18,31.639999389648438,32.0,31.299999237060547,32.0,29.035694122314453,1000
2022-04-19,32.189998626708984,32.189998626708984,31.239999771118164,31.899999618530273,28.944955825805664,9900
2022-04-20,31.899999618530273,31.899999618530273,31.75,31.889999389648438,28.935882568359375,1200
2022-04-21,31.979999542236328,31.979999542236328,31.799999237060547,31.799999237060547,28.85422134399414,300
2022-04-22,31.219999313354492,31.8700008392334,30.260000228881836,31.139999389648438,28.255359649658203,4000
2022-04-25,31.780000686645508,31.790000915527344,31.639999389648438,31.770000457763672,28.827001571655273,900
2022-04-26,31.850000381469727,31.850000381469727,31.510000228881836,31.510000228881836,28.591083526611328,1500
2022-04-27,31.25,31.8700008392334,31.25,31.75,28.80885124206543,2500
2022-04-28,30.899999618530273,31.18000030517578,30.59000015258789,31.18000030517578,29.211708068847656,600
2022-04-29,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,29.211708068847656,0
2022-05-02,31.0,31.1200008392334,30.049999237060547,30.049999237060547,28.153039932250977,1900
2022-05-03,29.950000762939453,30.020000457763672,29.670000076293945,29.829999923706055,27.946928024291992,5100
2022-05-04,30.0,30.280000686645508,30.0,30.280000686645508,28.36852264404297,1100
2022-05-05,29.950000762939453,30.280000686645508,29.860000610351562,30.280000686645508,28.36852264404297,3400
2022-05-06,30.200000762939453,30.200000762939453,29.899999618530273,29.940000534057617,28.049985885620117,3100
2022-05-09,29.899999618530273,30.020000457763672,29.8799991607666,29.8799991607666,27.993772506713867,1800
2022-05-10,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,27.965665817260742,400
2022-05-11,29.8799991607666,29.899999618530273,29.8799991607666,29.889999389648438,28.003141403198242,1200
2022-05-12,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,28.190515518188477,1700
2022-05-13,30.020000457763672,30.200000762939453,29.899999618530273,30.0,28.1061954498291,3900
2022-05-16,30.049999237060547,30.110000610351562,30.0,30.110000610351562,28.209253311157227,1400
2022-05-17,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,28.209253311157227,1300
2022-05-18,30.100000381469727,30.100000381469727,30.0,30.0,28.1061954498291,300
2022-05-19,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,28.059354782104492,1200
2022-05-20,29.93000030517578,29.979999542236328,29.65999984741211,29.979999542236328,28.087459564208984,4300
2022-05-23,29.84000015258789,30.200000762939453,29.84000015258789,30.200000762939453,28.29357147216797,1300
2022-05-24,30.09000015258789,30.200000762939453,30.049999237060547,30.200000762939453,28.29357147216797,700
2022-05-25,30.0,30.0,30.0,30.0,28.1061954498291,500
2022-05-26,30.0,30.0,29.8799991607666,29.8799991607666,27.993772506713867,1900
2022-05-27,29.8799991607666,30.149999618530273,29.6299991607666,30.149999618530273,28.246726989746094,900
2022-05-31,29.649999618530273,29.75,29.649999618530273,29.75,27.871978759765625,700
2022-06-01,29.649999618530273,29.75,29.649999618530273,29.75,27.871978759765625,700
2022-06-02,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,27.984403610229492,300
2022-06-03,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,27.815765380859375,400
2022-06-06,29.68000030517578,29.75,29.56999969482422,29.75,27.871978759765625,1200
2022-06-07,29.75,29.75,29.75,29.75,27.871978759765625,0
2022-06-08,29.959999084472656,29.989999771118164,29.940000534057617,29.940000534057617,28.049985885620117,1000
2022-06-09,29.950000762939453,29.959999084472656,29.950000762939453,29.950000762939453,28.059354782104492,1300
2022-06-10,29.950000762939453,30.06999969482422,29.950000762939453,30.06999969482422,28.171777725219727,1000
2022-06-13,30.020000457763672,30.020000457763672,29.899999618530273,29.899999618530273,28.012510299682617,1200
2022-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.012510299682617,0
2022-06-15,29.940000534057617,30.049999237060547,29.940000534057617,30.049999237060547,28.153039932250977,4000
2022-06-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.153039932250977,0
2022-06-17,29.75,29.959999084472656,28.260000228881836,29.959999084472656,28.068721771240234,7300
2022-06-21,29.790000915527344,29.790000915527344,28.690000534057617,29.780000686645508,27.90008544921875,2700
2022-06-22,29.6299991607666,29.790000915527344,29.049999237060547,29.770000457763672,27.890716552734375,2300
2022-06-23,29.739999771118164,29.920000076293945,29.459999084472656,29.920000076293945,28.031248092651367,2600
2022-06-24,29.899999618530273,29.93000030517578,29.440000534057617,29.93000030517578,28.040616989135742,1800
2022-06-27,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.040616989135742,0
2022-06-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,200
2022-06-29,29.8799991607666,30.010000228881836,29.8799991607666,29.93000030517578,28.040616989135742,1600
2022-06-30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.040616989135742,0
2022-07-01,29.850000381469727,29.8700008392334,29.139999389648438,29.350000381469727,27.497230529785156,2900
2022-07-05,29.420000076293945,29.799999237060547,29.420000076293945,29.75,27.871978759765625,3800
2022-07-06,29.670000076293945,29.81999969482422,29.670000076293945,29.690000534057617,27.815765380859375,600
2022-07-07,29.5,29.940000534057617,29.5,29.940000534057617,28.049985885620117,1400
2022-07-08,29.530000686645508,29.950000762939453,29.510000228881836,29.950000762939453,28.059354782104492,1100
2022-07-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,0
2022-07-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,0
2022-07-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,100
2022-07-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.918821334838867,100
2022-07-15,29.6299991607666,29.6299991607666,29.610000610351562,29.610000610351562,27.740816116333008,500
2022-07-18,29.81999969482422,29.950000762939453,29.549999237060547,29.950000762939453,28.059354782104492,1000
2022-07-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,0
2022-07-20,29.799999237060547,29.799999237060547,29.610000610351562,29.610000610351562,27.740816116333008,700
2022-07-21,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,27.740816116333008,0
2022-07-22,29.540000915527344,29.56999969482422,29.350000381469727,29.350000381469727,27.497230529785156,1000
2022-07-25,29.530000686645508,29.59000015258789,29.3799991607666,29.450000762939453,27.590917587280273,1100
2022-07-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.731447219848633,200
2022-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.731447219848633,0
2022-07-28,29.3799991607666,29.600000381469727,29.3799991607666,29.600000381469727,27.731447219848633,2000
2022-07-29,29.600000381469727,29.950000762939453,29.600000381469727,29.950000762939453,28.059354782104492,700
2022-08-01,29.950000762939453,29.950000762939453,29.940000534057617,29.950000762939453,28.059354782104492,600
2022-08-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.059354782104492,0
2022-08-03,29.559999465942383,30.18000030517578,29.549999237060547,30.18000030517578,28.27483367919922,2900
2022-08-04,30.15999984741211,30.190000534057617,29.809999465942383,29.809999465942383,27.928190231323242,500
2022-08-05,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,27.928190231323242,0
2022-08-08,29.600000381469727,29.850000381469727,29.540000915527344,29.850000381469727,27.965665817260742,600
2022-08-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.778289794921875,200
2022-08-10,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,27.815765380859375,200
2022-08-11,29.989999771118164,30.0,29.850000381469727,29.860000610351562,27.975034713745117,1600
2022-08-12,29.940000534057617,29.940000534057617,29.729999542236328,29.729999542236328,27.853240966796875,3000
2022-08-15,29.959999084472656,30.190000534057617,29.959999084472656,29.969999313354492,28.07809066772461,1000
2022-08-16,29.989999771118164,30.979999542236328,29.969999313354492,30.610000610351562,28.677690505981445,5000
2022-08-17,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,28.677690505981445,0
2022-08-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.90254020690918,200
2022-08-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.90254020690918,0
2022-08-22,30.850000381469727,30.850000381469727,29.780000686645508,29.790000915527344,27.909454345703125,3300
2022-08-23,30.0,30.0,30.0,30.0,28.1061954498291,600
2022-08-24,30.0,30.0,30.0,30.0,28.1061954498291,0
2022-08-25,30.020000457763672,30.15999984741211,30.0,30.0,28.1061954498291,1500
2022-08-26,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,28.23735809326172,200
2022-08-29,30.260000228881836,30.260000228881836,30.0,30.0,28.1061954498291,700
2022-08-30,30.0,30.0,30.0,30.0,28.1061954498291,300
2022-08-31,30.260000228881836,30.309999465942383,30.260000228881836,30.260000228881836,28.34978485107422,2700
2022-09-01,30.309999465942383,30.790000915527344,30.309999465942383,30.75,28.80885124206543,900
2022-09-02,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,28.321678161621094,100
2022-09-06,30.25,30.739999771118164,30.25,30.739999771118164,28.799482345581055,1100
2022-09-07,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,28.799482345581055,0
2022-09-08,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,28.799482345581055,0
2022-09-09,30.700000762939453,30.75,30.0,30.739999771118164,28.799482345581055,2700
2022-09-12,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,27.918821334838867,300
2022-09-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,28.246726989746094,500
2022-09-14,30.5,30.739999771118164,30.5,30.59000015258789,28.658952713012695,1200
2022-09-15,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,28.377891540527344,500
2022-09-16,29.770000457763672,29.799999237060547,29.770000457763672,29.799999237060547,27.918821334838867,500
2022-09-19,29.770000457763672,30.079999923706055,29.649999618530273,30.0,28.1061954498291,2900
2022-09-20,30.329999923706055,30.5,30.0,30.020000457763672,28.12493324279785,2000
2022-09-21,30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,28.565263748168945,500
2022-09-22,30.0,30.09000015258789,30.0,30.09000015258789,28.190515518188477,600
2022-09-23,30.0,30.0,30.0,30.0,28.1061954498291,1300
2022-09-26,30.219999313354492,30.6299991607666,30.219999313354492,30.6299991607666,28.696426391601562,500
2022-09-27,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,28.66832160949707,1500
2022-09-28,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,28.462207794189453,600
2022-09-29,30.25,30.3799991607666,30.25,30.25,28.340415954589844,1600
2022-09-30,30.25,30.25,30.25,30.25,28.340415954589844,0
2022-10-03,30.5,30.540000915527344,30.049999237060547,30.389999389648438,28.471576690673828,2400
2022-10-04,30.1299991607666,30.15999984741211,30.059999465942383,30.059999465942383,28.16240882873535,800
2022-10-05,29.899999618530273,30.0,29.860000610351562,29.860000610351562,27.975034713745117,1200
2022-10-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,27.975034713745117,0
2022-10-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,27.975034713745117,0
2022-10-10,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,27.975034713745117,0
2022-10-11,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,27.975034713745117,0
2022-10-12,29.860000610351562,29.8799991607666,29.5,29.8799991607666,27.993772506713867,2200
2022-10-13,29.719999313354492,31.34000015258789,29.719999313354492,30.989999771118164,29.033700942993164,700
2022-10-14,30.0,30.420000076293945,30.0,30.420000076293945,28.499685287475586,500
2022-10-17,30.34000015258789,30.34000015258789,30.0,30.0,28.1061954498291,1000
2022-10-18,30.5,30.5,30.0,30.100000381469727,28.19988441467285,2100
2022-10-19,30.25,30.40999984741211,29.540000915527344,30.3799991607666,28.462207794189453,3400
2022-10-20,29.889999389648438,30.8799991607666,29.889999389648438,30.8700008392334,28.92127799987793,1700
2022-10-21,30.049999237060547,30.84000015258789,30.030000686645508,30.40999984741211,28.49031639099121,1000
2022-10-24,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,28.49031639099121,0
2022-10-25,30.6299991607666,30.6299991607666,30.399999618530273,30.399999618530273,28.480945587158203,700
2022-10-26,30.450000762939453,30.84000015258789,30.450000762939453,30.84000015258789,28.893171310424805,1400
2022-10-27,29.940000534057617,30.799999237060547,29.420000076293945,29.709999084472656,28.77307891845703,1400
2022-10-28,29.43000030517578,29.43000030517578,28.6299991607666,29.270000457763672,28.346956253051758,5300
2022-10-31,28.700000762939453,28.700000762939453,28.5,28.540000915527344,27.639978408813477,2300
2022-11-01,29.309999465942383,29.309999465942383,28.770000457763672,28.799999237060547,27.89177703857422,1600
2022-11-02,28.899999618530273,30.299999237060547,28.829999923706055,29.489999771118164,28.56001853942871,9500
2022-11-03,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.06610107421875,200
2022-11-04,28.770000457763672,29.5,28.770000457763672,29.299999237060547,28.376008987426758,2800
2022-11-07,29.200000762939453,29.200000762939453,29.18000030517578,29.200000762939453,28.279163360595703,700
2022-11-08,29.31999969482422,29.31999969482422,28.780000686645508,29.0,28.08547019958496,1900
2022-11-09,28.709999084472656,28.75,28.559999465942383,28.559999465942383,27.659345626831055,800
2022-11-10,28.6299991607666,29.43000030517578,28.5,29.43000030517578,28.501911163330078,2900
2022-11-11,29.1299991607666,29.1299991607666,28.889999389648438,28.889999389648438,27.978939056396484,1700
2022-11-14,28.65999984741211,29.65999984741211,28.65999984741211,29.25,28.327587127685547,5800
2022-11-15,28.979999542236328,29.459999084472656,28.709999084472656,29.459999084472656,28.530963897705078,1400
2022-11-16,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.530963897705078,0
2022-11-17,28.81999969482422,29.030000686645508,28.65999984741211,28.899999618530273,27.988622665405273,1300
2022-11-18,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,27.775562286376953,800
2022-11-21,28.540000915527344,28.920000076293945,28.399999618530273,28.399999618530273,27.504390716552734,1600
2022-11-22,28.739999771118164,29.25,28.600000381469727,29.25,28.327587127685547,800
2022-11-23,29.25,29.25,29.25,29.25,28.327587127685547,400
2022-11-25,29.25,29.25,29.25,29.25,28.327587127685547,0
2022-11-28,29.09000015258789,29.09000015258789,28.829999923706055,28.899999618530273,27.988622665405273,600
2022-11-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.988622665405273,0
2022-11-30,28.889999389648438,28.889999389648438,28.510000228881836,28.75,27.843353271484375,1500
2022-12-01,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.114524841308594,200
2022-12-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.649660110473633,200
2022-12-05,28.690000534057617,28.690000534057617,28.559999465942383,28.559999465942383,27.659345626831055,700
2022-12-06,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.833669662475586,300
2022-12-07,28.5,28.600000381469727,28.5,28.600000381469727,27.69808578491211,1400
2022-12-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.69808578491211,0
2022-12-09,28.649999618530273,28.799999237060547,28.6200008392334,28.799999237060547,27.89177703857422,1600
2022-12-12,28.809999465942383,28.979999542236328,28.809999465942383,28.979999542236328,28.06610107421875,400
2022-12-13,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,28.298532485961914,100
2022-12-14,29.200000762939453,29.200000762939453,28.809999465942383,29.059999465942383,28.143577575683594,1200
2022-12-15,29.0,29.0,29.0,29.0,28.08547019958496,300
2022-12-16,28.709999084472656,28.709999084472656,28.5,28.5,27.601238250732422,1000
2022-12-19,28.559999465942383,28.559999465942383,28.350000381469727,28.350000381469727,27.455968856811523,1000
2022-12-20,28.440000534057617,28.440000534057617,28.360000610351562,28.360000610351562,27.465654373168945,600
2022-12-21,28.600000381469727,28.969999313354492,28.600000381469727,28.809999465942383,27.901460647583008,1500
2022-12-22,28.690000534057617,28.690000534057617,28.5,28.5,27.601238250732422,1300
2022-12-23,28.5,28.770000457763672,28.350000381469727,28.770000457763672,27.86272430419922,1900
2022-12-27,28.440000534057617,28.549999237060547,28.399999618530273,28.549999237060547,27.649660110473633,1700
2022-12-28,28.350000381469727,28.829999923706055,28.350000381469727,28.81999969482422,27.91114616394043,1400
2022-12-29,28.350000381469727,28.420000076293945,28.15999984741211,28.25,27.359121322631836,4100
2022-12-30,28.549999237060547,28.549999237060547,28.309999465942383,28.309999465942383,27.41722869873047,1000
