,Date,Adj Close,% change
194,2022-10-11,24.6200008392334,-0.015199966430664014
195,2022-10-12,24.700000762939453,0.0032493875296124575
196,2022-10-13,24.700000762939453,0.0
197,2022-10-14,25.3799991607666,0.02753029865680956
198,2022-10-17,25.07999992370605,-0.01182030129946976
199,2022-10-18,24.76000022888184,-0.0127591585246275
200,2022-10-19,24.6200008392334,-0.005654256395568824
201,2022-10-20,25.209999084472656,0.02396418461119887
202,2022-10-21,24.809999465942383,-0.01586670500026477
203,2022-10-24,24.700000762939453,-0.004433643908534957
204,2022-10-25,24.549999237060547,-0.006072936082818781
205,2022-10-26,25.020000457763672,0.019144653169423043
206,2022-10-27,25.0,-0.0007993787928755047
207,2022-10-28,24.559999465942383,-0.017600021362304652
208,2022-10-31,24.100000381469727,-0.018729604823914725
209,2022-11-01,24.51000022888184,0.01701244153204895
210,2022-11-02,24.950000762939453,0.017951878006885247
211,2022-11-03,25.0,0.0020039773760174295
212,2022-11-04,25.0,0.0
213,2022-11-07,25.0,0.0
214,2022-11-08,25.0,0.0
215,2022-11-09,24.239999771118164,-0.03040000915527341
216,2022-11-10,26.100000381469727,0.07673269917138126
217,2022-11-11,25.700000762939453,-0.015325655658390835
218,2022-11-14,25.1299991607666,-0.022179050009789036
219,2022-11-15,25.3799991607666,0.009948269333422965
220,2022-11-16,25.25,-0.005122110522665424
221,2022-11-17,25.01000022888184,-0.009504941430422242
222,2022-11-18,24.899999618530277,-0.004398265067768081
223,2022-11-21,24.959999084472656,0.0024096171430352253
224,2022-11-22,25.649999618530277,0.027644253179755163
225,2022-11-23,25.01000022888184,-0.02495124363222545
226,2022-11-25,25.01000022888184,0.0
227,2022-11-28,25.11000061035156,0.003998415855839932
228,2022-11-29,24.799999237060547,-0.01234573340325662
229,2022-11-30,25.200000762939453,0.01612909428163012
230,2022-12-01,24.520000457763672,-0.026984138277322156
231,2022-12-02,25.0,0.019575837409266716
232,2022-12-05,24.979999542236328,-0.0008000183105468794
233,2022-12-06,24.770000457763672,-0.008406688883944469
234,2022-12-07,24.770000457763672,0.0
235,2022-12-08,24.420000076293945,-0.014130011102201134
236,2022-12-09,24.59000015258789,0.0069615100639977
237,2022-12-12,24.600000381469727,0.0004066786831957714
238,2022-12-13,24.5,-0.004065056094269548
239,2022-12-14,25.299999237060547,0.03265303008410392
240,2022-12-15,24.75,-0.02173910093463105
241,2022-12-16,24.75,0.0
242,2022-12-19,23.700000762939453,-0.042424211598405925
243,2022-12-20,23.670000076293945,-0.0012658517164446659
244,2022-12-21,24.5,0.03506548039842716
245,2022-12-22,25.5,0.04081632653061229
246,2022-12-23,25.170000076293945,-0.012941173478668855
247,2022-12-27,26.5,0.05284068016188437
248,2022-12-28,27.959999084472656,0.05509430507443991
249,2022-12-29,28.450000762939453,0.017525096370225368
250,2022-12-30,31.299999237060547,0.10017569060432718
