,Date,Adj Close,% change
108,2022-06-08,34.459999084472656,-0.0034702932396684094
109,2022-06-09,33.83000183105469,-0.018281986945897444
110,2022-06-10,31.6200008392334,-0.06532665894781564
111,2022-06-13,29.649999618530277,-0.062302377242785756
112,2022-06-14,29.32999992370605,-0.010792569947428832
113,2022-06-15,30.76000022888184,0.048755550934045155
114,2022-06-16,28.65999984741211,-0.06827049303783661
115,2022-06-17,29.61000061035156,0.0331472703418465
116,2022-06-21,29.979999542236328,0.012495742122863085
117,2022-06-22,30.149999618530277,0.005670449596053118
118,2022-06-23,32.86000061035156,0.08988394779798647
119,2022-06-24,34.91999816894531,0.06269012539046659
120,2022-06-27,32.400001525878906,-0.07216485610550416
121,2022-06-28,30.920000076293945,-0.04567905493469926
122,2022-06-29,30.61000061035156,-0.010025855924239102
123,2022-06-30,29.31999969482422,-0.04214311956240513
124,2022-07-01,30.530000686645508,0.04126879278361262
125,2022-07-05,31.81999969482422,0.04225348768966741
126,2022-07-06,31.170000076293945,-0.020427392355883645
127,2022-07-07,32.5,0.0426692306849743
128,2022-07-08,32.15999984741211,-0.010461543156550457
129,2022-07-11,30.709999084472656,-0.04508708861378097
130,2022-07-12,28.68000030517578,-0.06610220904641018
131,2022-07-13,27.959999084472656,-0.025104644806199228
132,2022-07-14,27.34000015258789,-0.022174497574610985
133,2022-07-15,27.690000534057617,0.012801769550706998
134,2022-07-18,27.100000381469727,-0.02130733626610859
135,2022-07-19,28.07999992370605,0.036162344222933074
136,2022-07-20,28.899999618530277,0.029202268413539345
137,2022-07-21,29.84000015258789,0.03252597046592687
138,2022-07-22,29.09000015258789,-0.025134048128848785
139,2022-07-25,27.5,-0.0546579630198607
140,2022-07-26,25.479999542236328,-0.07345456210049717
141,2022-07-27,25.90999984741211,0.01687599344195445
142,2022-07-28,25.88999938964844,-0.0007719204122521583
143,2022-07-29,25.43000030517578,-0.01776744284731735
144,2022-08-01,25.38999938964844,-0.001572981323134215
145,2022-08-02,27.84000015258789,0.09649471531449971
146,2022-08-03,30.049999237060547,0.0793821505876402
147,2022-08-04,30.239999771118164,0.006322813273928141
148,2022-08-05,29.959999084472656,-0.009259282035872674
149,2022-08-08,31.11000061035156,0.03838456478708352
150,2022-08-09,29.68000030517578,-0.04596593626230783
151,2022-08-10,31.11000061035156,0.04818060277871372
152,2022-08-11,30.700000762939453,-0.013179036945299316
153,2022-08-12,30.8700008392334,0.005537461630918505
154,2022-08-15,31.88999938964844,0.033041740287830024
155,2022-08-16,31.290000915527344,-0.018814627958753105
156,2022-08-17,29.8799991607666,-0.04506237499216703
157,2022-08-18,30.32999992370605,0.015060266920298826
158,2022-08-19,29.239999771118164,-0.03593802028782522
159,2022-08-22,28.86000061035156,-0.012995867433006958
160,2022-08-23,28.739999771118164,-0.004158033149533336
161,2022-08-24,29.0,0.009046632948936928
162,2022-08-25,29.190000534057617,0.0065517425537109375
163,2022-08-26,28.25,-0.032202826887956615
164,2022-08-29,27.290000915527344,-0.03398226847690822
165,2022-08-30,27.31999969482422,0.001099259006613229
166,2022-08-31,27.350000381469727,0.0010981217782075614
167,2022-09-01,25.8700008392334,-0.054113328029021246
168,2022-09-02,25.739999771118164,-0.005025166752916421
169,2022-09-06,25.76000022888184,0.0007770185680466835
170,2022-09-07,27.100000381469727,0.05201863900162129
171,2022-09-08,28.200000762939453,0.040590419409066714
172,2022-09-09,29.82999992370605,0.05780138711587379
173,2022-09-12,30.57999992370605,0.02514247408374848
174,2022-09-13,29.11000061035156,-0.04807061206742935
175,2022-09-14,28.84000015258789,-0.009275178704999942
176,2022-09-15,28.71999931335449,-0.004160916733651043
177,2022-09-16,26.81999969482422,-0.06615597715724142
178,2022-09-19,28.40999984741211,0.059284122695002495
179,2022-09-20,27.790000915527344,-0.02182326417510494
180,2022-09-21,27.3799991607666,-0.014753571113833908
181,2022-09-22,26.46999931335449,-0.033235934087100794
182,2022-09-23,26.3700008392334,-0.003777804182663491
183,2022-09-26,26.190000534057617,-0.006825949922154573
184,2022-09-27,26.40999984741211,0.008400126340906588
185,2022-09-28,27.440000534057617,0.03900040486923495
186,2022-09-29,26.899999618530277,-0.01967933327323046
187,2022-09-30,26.520000457763672,-0.01412636305410353
188,2022-10-03,26.950000762939453,0.016214189206391838
189,2022-10-04,28.209999084472656,0.04675318314891852
190,2022-10-05,28.40999984741211,0.0070897117841288715
191,2022-10-06,27.96999931335449,-0.015487523281268234
192,2022-10-07,25.88999938964844,-0.0743653905887991
193,2022-10-10,23.15999984741211,-0.10544610299712343
194,2022-10-11,24.170000076293945,0.04360968201796833
195,2022-10-12,24.6299991607666,0.01903181973606305
196,2022-10-13,24.649999618530277,0.0008120364776762479
197,2022-10-14,24.40999984741211,-0.009736299181836605
198,2022-10-17,26.15999984741211,0.07169192998522411
199,2022-10-18,26.709999084472656,0.02102443579008484
200,2022-10-19,26.09000015258789,-0.02321224085122453
201,2022-10-20,26.459999084472656,0.0141816377815569
202,2022-10-21,26.65999984741211,0.007558608082372187
203,2022-10-24,26.350000381469727,-0.011627887011127491
204,2022-10-25,27.309999465942383,0.036432602298850814
205,2022-10-26,26.76000022888184,-0.020139115628560633
206,2022-10-27,27.0,0.00896860123562826
207,2022-10-28,27.0,0.0
208,2022-10-31,26.770000457763672,-0.008518501564308445
209,2022-11-01,17.270000457763672,-0.35487485384950257
210,2022-11-02,17.600000381469727,0.019108275330572022
211,2022-11-03,17.0,-0.03409093002642438
212,2022-11-04,16.010000228881836,-0.058235280654009625
213,2022-11-07,16.59000015258789,0.03622735261800569
214,2022-11-08,18.670000076293945,0.1253767272197157
215,2022-11-09,17.770000457763672,-0.04820565692835965
216,2022-11-10,19.809999465942383,0.11480016632680723
217,2022-11-11,20.790000915527344,0.04947003917237813
218,2022-11-14,20.729999542236328,-0.002886068814273224
219,2022-11-15,21.59000015258789,0.04148579977531375
220,2022-11-16,20.979999542236328,-0.0282538492839447
221,2022-11-17,20.649999618530277,-0.01572926267427721
222,2022-11-18,20.700000762939453,0.0024213629701139716
223,2022-11-21,20.100000381469727,-0.02898552460654713
224,2022-11-22,20.229999542236328,0.006467619815890613
225,2022-11-23,20.799999237060547,0.028175961825118723
226,2022-11-25,21.209999084472656,0.019711531848596753
227,2022-11-28,21.100000381469727,-0.005186171982603072
228,2022-11-29,20.729999542236328,-0.0175355844807632
229,2022-11-30,21.239999771118164,0.024602037633562723
230,2022-12-01,21.959999084472656,0.03389827312209004
231,2022-12-02,21.84000015258789,-0.005464432463005653
232,2022-12-05,20.90999984741211,-0.04258243125816019
233,2022-12-06,20.82999992370605,-0.0038259169913843483
234,2022-12-07,20.51000022888184,-0.015362443398764913
235,2022-12-08,20.700000762939453,0.00926379970440272
236,2022-12-09,21.229999542236328,0.025603804819455123
237,2022-12-12,22.32999992370605,0.05181349058822682
238,2022-12-13,24.06999969482422,0.07792206793834078
239,2022-12-14,24.020000457763672,-0.0020772429453457253
240,2022-12-15,23.700000762939453,-0.0133222185148123
241,2022-12-16,23.88999938964844,0.008016819434288669
242,2022-12-19,22.940000534057617,-0.03976554541070687
243,2022-12-20,23.38999938964844,0.019616340240390828
244,2022-12-21,23.8700008392334,0.020521652933320977
245,2022-12-22,23.61000061035156,-0.010892342678702205
246,2022-12-23,23.420000076293945,-0.00804745993840894
247,2022-12-27,22.649999618530277,-0.03287790159074655
248,2022-12-28,22.690000534057617,0.0017660448653877836
249,2022-12-29,23.790000915527344,0.0484795220616514
250,2022-12-30,23.940000534057617,0.006305153962073762
