Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,5.239999771118164,5.380000114440918,5.170000076293945,5.239999771118164,5.021180152893066,245900
2022-08-09,5.210000038146973,5.239999771118164,5.170000076293945,5.210000038146973,4.992432594299316,172700
2022-08-10,5.320000171661377,5.559999942779541,5.309999942779541,5.53000020980835,5.299069881439209,227800
2022-08-11,5.599999904632568,5.670000076293945,5.53000020980835,5.579999923706055,5.346981048583984,233000
2022-08-12,5.659999847412109,5.789999961853027,5.590000152587891,5.769999980926514,5.529046535491943,212700
2022-08-15,5.690000057220459,5.820000171661377,5.639999866485596,5.71999979019165,5.481134414672852,209000
2022-08-16,5.71999979019165,6.03000020980835,5.71999979019165,5.949999809265137,5.7015299797058105,245600
2022-08-17,5.849999904632568,5.940000057220459,5.789999961853027,5.860000133514404,5.615289211273193,274700
2022-08-18,5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.653618335723877,223600
2022-08-19,5.800000190734863,5.909999847412109,5.769999980926514,5.800000190734863,5.55779504776001,269400
2022-08-22,5.679999828338623,5.710000038146973,5.369999885559082,5.389999866485596,5.164916038513184,250500
2022-08-23,5.369999885559082,5.409999847412109,5.260000228881836,5.349999904632568,5.126585960388184,233800
2022-08-24,5.320000171661377,5.53000020980835,5.289999961853027,5.519999980926514,5.289487361907959,126300
2022-08-25,5.510000228881836,5.690000057220459,5.5,5.690000057220459,5.452387809753418,236500
2022-08-26,5.690000057220459,5.699999809265137,5.329999923706055,5.349999904632568,5.126585960388184,193000
2022-08-29,5.260000228881836,5.389999866485596,5.199999809265137,5.289999961853027,5.069091796875,184600
2022-08-30,5.320000171661377,5.320000171661377,5.059999942779541,5.150000095367432,4.934938430786133,153200
2022-08-31,5.130000114440918,5.179999828338623,5.070000171661377,5.079999923706055,4.867861270904541,158200
2022-09-01,5.050000190734863,5.090000152587891,4.860000133514404,4.929999828338623,4.724124908447266,185700
2022-09-02,4.989999771118164,5.03000020980835,4.829999923706055,4.840000152587891,4.63788366317749,162700
2022-09-06,4.869999885559082,4.929999828338623,4.730000019073486,4.889999866485596,4.685795307159424,293300
2022-09-07,4.900000095367432,4.949999809265137,4.78000020980835,4.929999828338623,4.724124908447266,192500
2022-09-08,4.929999828338623,4.929999828338623,4.71999979019165,4.739999771118164,4.542059421539307,222200
2022-09-09,4.75,5.079999923706055,4.710000038146973,5.050000190734863,4.839114189147949,240500
2022-09-12,5.079999923706055,5.150000095367432,4.940000057220459,5.03000020980835,4.819950103759766,236800
2022-09-13,4.869999885559082,4.940000057220459,4.699999809265137,4.71999979019165,4.522894859313965,252900
2022-09-14,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,4.479544639587402,238000
2022-09-15,4.610000133514404,4.679999828338623,4.510000228881836,4.619999885559082,4.450643539428711,260500
2022-09-16,4.570000171661377,4.699999809265137,4.429999828338623,4.639999866485596,4.469910621643066,564200
2022-09-19,4.590000152587891,4.699999809265137,4.53000020980835,4.639999866485596,4.469910621643066,121300
2022-09-20,4.539999961853027,4.590000152587891,4.449999809265137,4.559999942779541,4.392843246459961,146300
2022-09-21,4.559999942779541,4.559999942779541,4.389999866485596,4.400000095367432,4.23870849609375,130500
2022-09-22,4.420000076293945,4.429999828338623,4.260000228881836,4.349999904632568,4.1905412673950195,153300
2022-09-23,4.28000020980835,4.340000152587891,4.139999866485596,4.21999979019165,4.065307140350342,203000
2022-09-26,4.179999828338623,4.28000020980835,4.110000133514404,4.130000114440918,3.9786064624786377,166200
2022-09-27,4.190000057220459,4.260000228881836,4.03000020980835,4.079999923706055,3.93043851852417,174600
2022-09-28,4.110000133514404,4.199999809265137,4.059999942779541,4.159999847412109,4.007505416870117,224300
2022-09-29,4.110000133514404,4.150000095367432,3.9600000381469727,4.150000095367432,3.9978725910186768,280800
2022-09-30,4.139999866485596,4.25,3.9700000286102295,3.9700000286102295,3.8244707584381104,295700
2022-10-03,4.039999961853027,4.239999771118164,3.990000009536743,4.159999847412109,4.007505416870117,241000
2022-10-04,4.260000228881836,4.369999885559082,4.239999771118164,4.329999923706055,4.171274185180664,143900
2022-10-05,4.260000228881836,4.300000190734863,4.170000076293945,4.21999979019165,4.065307140350342,103900
2022-10-06,4.199999809265137,4.269999980926514,4.130000114440918,4.179999828338623,4.026772975921631,117300
2022-10-07,4.150000095367432,4.170000076293945,4.019999980926514,4.090000152587891,3.9400720596313477,149200
2022-10-10,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,3.9497058391571045,120600
2022-10-11,4.079999923706055,4.179999828338623,4.010000228881836,4.110000133514404,3.9593393802642822,112200
2022-10-12,4.119999885559082,4.21999979019165,4.059999942779541,4.079999923706055,3.93043851852417,141900
2022-10-13,3.9700000286102295,4.349999904632568,3.9700000286102295,4.28000020980835,4.123107433319092,209200
2022-10-14,4.300000190734863,4.349999904632568,4.079999923706055,4.090000152587891,3.9400720596313477,85000
2022-10-17,4.179999828338623,4.440000057220459,4.179999828338623,4.360000133514404,4.200174808502197,196400
2022-10-18,4.440000057220459,4.489999771118164,4.329999923706055,4.389999866485596,4.229074954986572,110800
2022-10-19,4.349999904632568,4.420000076293945,4.25,4.309999942779541,4.152008056640625,114800
2022-10-20,4.329999923706055,4.46999979019165,4.269999980926514,4.309999942779541,4.152008056640625,131500
2022-10-21,4.360000133514404,4.460000038146973,4.300000190734863,4.409999847412109,4.2483415603637695,102100
2022-10-24,4.420000076293945,4.480000019073486,4.329999923706055,4.400000095367432,4.23870849609375,120100
2022-10-25,4.420000076293945,4.659999847412109,4.420000076293945,4.570000171661377,4.4024763107299805,180900
2022-10-26,4.590000152587891,4.710000038146973,4.519999980926514,4.53000020980835,4.363942623138428,105900
2022-10-27,4.570000171661377,4.590000152587891,4.389999866485596,4.440000057220459,4.277242183685303,133800
2022-10-28,4.5,4.679999828338623,4.440000057220459,4.639999866485596,4.469910621643066,111600
2022-10-31,4.630000114440918,4.71999979019165,4.559999942779541,4.679999828338623,4.508444786071777,137300
2022-11-01,4.699999809265137,5.019999980926514,4.670000076293945,4.909999847412109,4.730012893676758,258800
2022-11-02,4.920000076293945,4.980000019073486,4.71999979019165,4.739999771118164,4.566244602203369,235400
2022-11-03,4.630000114440918,4.739999771118164,4.550000190734863,4.690000057220459,4.518077850341797,363500
2022-11-04,5.0,5.199999809265137,4.78000020980835,5.130000114440918,4.941948890686035,168900
2022-11-07,5.119999885559082,5.320000171661377,5.110000133514404,5.289999961853027,5.096083164215088,145500
2022-11-08,5.300000190734863,5.329999923706055,4.869999885559082,5.050000190734863,4.864881992340088,265500
2022-11-09,4.989999771118164,5.079999923706055,4.929999828338623,4.960000038146973,4.778180122375488,119200
2022-11-10,5.199999809265137,5.440000057220459,5.190000057220459,5.389999866485596,5.192417621612549,145300
2022-11-11,5.329999923706055,5.639999866485596,5.329999923706055,5.619999885559082,5.413986682891846,302700
2022-11-14,5.5,5.590000152587891,5.429999828338623,5.429999828338623,5.23095178604126,210700
2022-11-15,5.53000020980835,5.610000133514404,5.389999866485596,5.510000228881836,5.308019161224365,159700
2022-11-16,5.46999979019165,5.46999979019165,5.329999923706055,5.380000114440918,5.182784080505371,142300
2022-11-17,5.289999961853027,5.320000171661377,5.119999885559082,5.289999961853027,5.096083164215088,189200
2022-11-18,5.429999828338623,5.449999809265137,5.199999809265137,5.239999771118164,5.047916412353516,132900
2022-11-21,5.199999809265137,5.269999980926514,5.139999866485596,5.230000019073486,5.038283348083496,146000
2022-11-22,5.28000020980835,5.429999828338623,5.21999979019165,5.389999866485596,5.192417621612549,146300
2022-11-23,5.420000076293945,5.650000095367432,5.369999885559082,5.639999866485596,5.433253288269043,198900
2022-11-25,5.639999866485596,5.730000019073486,5.639999866485596,5.710000038146973,5.500687599182129,51400
2022-11-28,5.730000019073486,5.730000019073486,5.53000020980835,5.539999961853027,5.336918830871582,221300
2022-11-29,5.53000020980835,5.579999923706055,5.449999809265137,5.46999979019165,5.269484996795654,206300
2022-11-30,5.480000019073486,5.559999942779541,5.309999942779541,5.559999942779541,5.3561859130859375,270800
2022-12-01,5.579999923706055,5.619999885559082,5.449999809265137,5.579999923706055,5.375452518463135,219400
2022-12-02,5.46999979019165,5.539999961853027,5.369999885559082,5.489999771118164,5.28875207901001,208600
2022-12-05,5.429999828338623,5.46999979019165,5.320000171661377,5.400000095367432,5.202051639556885,209500
2022-12-06,5.380000114440918,5.449999809265137,5.210000038146973,5.300000190734863,5.105717182159424,334900
2022-12-07,5.289999961853027,5.360000133514404,5.199999809265137,5.269999980926514,5.076816558837891,231100
2022-12-08,5.300000190734863,5.360000133514404,5.170000076293945,5.269999980926514,5.076816558837891,191400
2022-12-09,5.210000038146973,5.340000152587891,5.210000038146973,5.28000020980835,5.086450099945068,175000
2022-12-12,5.260000228881836,5.380000114440918,5.199999809265137,5.269999980926514,5.076816558837891,184800
2022-12-13,5.480000019073486,5.599999904632568,5.369999885559082,5.510000228881836,5.308019161224365,298600
2022-12-14,5.510000228881836,5.570000171661377,5.389999866485596,5.429999828338623,5.254793643951416,190400
2022-12-15,5.320000171661377,5.320000171661377,5.119999885559082,5.139999866485596,4.974151134490967,122600
2022-12-16,5.070000171661377,5.130000114440918,4.960000038146973,5.050000190734863,4.887055397033691,376700
2022-12-19,5.070000171661377,5.079999923706055,4.840000152587891,4.869999885559082,4.712862491607666,175100
2022-12-20,4.869999885559082,4.869999885559082,4.699999809265137,4.800000190734863,4.6451215744018555,245600
2022-12-21,4.869999885559082,4.96999979019165,4.820000171661377,4.869999885559082,4.712862491607666,137700
2022-12-22,4.849999904632568,4.849999904632568,4.659999847412109,4.690000057220459,4.538671016693115,499100
2022-12-23,4.710000038146973,4.789999961853027,4.610000133514404,4.789999961853027,4.635444164276123,281200
2022-12-27,4.809999942779541,4.840000152587891,4.710000038146973,4.78000020980835,4.625766754150391,138200
2022-12-28,4.769999980926514,4.800000190734863,4.630000114440918,4.659999847412109,4.509638786315918,122800
2022-12-29,4.699999809265137,4.829999923706055,4.699999809265137,4.769999980926514,4.616089820861816,93800
2022-12-30,4.730000019073486,4.809999942779541,4.699999809265137,4.800000190734863,4.6451215744018555,152700
