,Unnamed: 0,Date,Adj Close,% change
193,193,2022-10-10,3.5204663276672363,-0.010929015921023022
194,194,2022-10-11,3.423215866088867,-0.027624312385572503
195,195,2022-10-12,3.462116003036499,0.011363623700446412
196,196,2022-10-13,3.637166976928711,0.05056184533928998
197,197,2022-10-14,3.4718408584594727,-0.045454640800913326
198,198,2022-10-17,3.501016139984131,0.008403404048192398
199,199,2022-10-18,3.462116003036499,-0.011111099004475933
200,200,2022-10-19,3.501016139984131,0.011235942675957178
201,201,2022-10-20,3.5788168907165527,0.02222233420859765
202,202,2022-10-21,3.423215866088867,-0.04347834197142486
203,203,2022-10-24,3.5885417461395264,0.04829548778632797
204,204,2022-10-25,3.870568037033081,0.07859077888586707
205,205,2022-10-26,4.065069198608398,0.050251322212749194
206,206,2022-10-27,3.93864369392395,-0.031100455738300226
207,207,2022-10-28,3.9191935062408447,-0.004938295818205374
208,208,2022-10-31,3.870568037033081,-0.012407009026304427
209,209,2022-11-01,3.9580931663513184,0.022612993359323097
210,210,2022-11-02,3.802492618560791,-0.03931199728023693
211,211,2022-11-03,3.821943044662476,0.005115177872204946
212,212,2022-11-04,3.9580931663513184,0.03562327331878534
213,213,2022-11-07,4.191494941711426,0.05896823686322272
214,214,2022-11-08,3.987268447875977,-0.04872402249686625
215,215,2022-11-09,3.676066875457764,-0.07804881373963934
216,216,2022-11-10,3.802492618560791,0.03439157865899367
217,217,2022-11-11,3.7052419185638414,-0.02557551315740836
218,218,2022-11-14,3.6177167892456055,-0.023621974284518732
219,219,2022-11-15,3.7441422939300537,0.03494621388282071
220,220,2022-11-16,3.6177167892456055,-0.03376621259544743
221,221,2022-11-17,3.530191421508789,-0.02419353775757216
222,222,2022-11-18,3.4718408584594727,-0.016529008227088582
223,223,2022-11-21,3.5107414722442627,0.011204607403016542
224,224,2022-11-22,3.579195976257324,0.01949858870391319
225,225,2022-11-23,3.540079116821289,-0.010928951556583577
226,226,2022-11-25,3.6183130741119385,0.02209949402512157
227,227,2022-11-28,3.549858331680298,-0.01891896611197519
228,228,2022-11-29,3.5596377849578857,0.002754885509179905
229,229,2022-11-30,3.5302999019622803,-0.00824181693979642
230,230,2022-12-01,3.588975429534912,0.016620550435394454
231,231,2022-12-02,3.5694169998168945,-0.0054495858503417205
232,232,2022-12-05,3.442286729812622,-0.035616536260905884
233,233,2022-12-06,3.403169870376587,-0.011363626131796534
234,234,2022-12-07,3.3249361515045166,-0.022988484810314014
235,235,2022-12-08,3.305377721786499,-0.005882347457760173
236,236,2022-12-09,3.3249361515045166,0.00591715421481287
237,237,2022-12-12,3.4325075149536133,0.03235291101768101
238,238,2022-12-13,3.5302999019622803,0.02849007222348021
239,239,2022-12-14,3.7161049842834473,0.052631529184783865
240,240,2022-12-15,4.058378219604492,0.09210537290217147
241,241,2022-12-16,3.911689758300781,-0.036144600962797147
242,242,2022-12-19,3.608533620834351,-0.07750004632221119
243,243,2022-12-20,3.804118394851685,0.054200624011953025
244,244,2022-12-21,3.882351875305176,0.020565469402679115
245,245,2022-12-22,3.7552218437194815,-0.032745623186383965
246,246,2022-12-23,3.882351875305176,0.033854200064988405
247,247,2022-12-27,3.833456039428711,-0.012594385425875765
248,248,2022-12-28,3.676988124847412,-0.04081641030233829
249,249,2022-12-29,3.833456039428711,0.042553282542295845
250,250,2022-12-30,3.804118394851685,-0.007653053608878246
