Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,30.06999969482422,30.399999618530273,29.350000381469727,29.459999084472656,26.933076858520508,712200
2022-03-21,29.6299991607666,29.719999313354492,28.889999389648438,29.1200008392334,26.622241973876953,175400
2022-03-22,29.469999313354492,29.81999969482422,28.989999771118164,29.190000534057617,26.68623924255371,197200
2022-03-23,28.979999542236328,29.229999542236328,27.940000534057617,28.020000457763672,25.616594314575195,136900
2022-03-24,28.1299991607666,28.549999237060547,27.610000610351562,28.389999389648438,25.95485496520996,185100
2022-03-25,28.690000534057617,28.979999542236328,28.389999389648438,28.56999969482422,26.11941909790039,163500
2022-03-28,28.670000076293945,29.030000686645508,28.15999984741211,28.6299991607666,26.17426872253418,208300
2022-03-29,28.639999389648438,29.3799991607666,28.639999389648438,29.059999465942383,26.567386627197266,198100
2022-03-30,29.030000686645508,29.06999969482422,27.700000762939453,27.81999969482422,25.43375015258789,130800
2022-03-31,27.739999771118164,27.739999771118164,27.020000457763672,27.420000076293945,25.068058013916016,231100
2022-04-01,27.639999389648438,27.84000015258789,27.06999969482422,27.329999923706055,24.98577880859375,179500
2022-04-04,27.329999923706055,27.649999618530273,26.860000610351562,27.389999389648438,25.04062843322754,160900
2022-04-05,27.760000228881836,27.780000686645508,26.670000076293945,26.729999542236328,24.43724250793457,168500
2022-04-06,26.559999465942383,26.65999984741211,26.0,26.260000228881836,24.007556915283203,137700
2022-04-07,26.0,26.270000457763672,25.549999237060547,26.170000076293945,23.925275802612305,151300
2022-04-08,26.200000762939453,26.989999771118164,25.90999984741211,26.670000076293945,24.382389068603516,128000
2022-04-11,26.68000030517578,27.350000381469727,26.600000381469727,26.700000762939453,24.409818649291992,120300
2022-04-12,27.1299991607666,27.530000686645508,26.899999618530273,27.360000610351562,25.013206481933594,175500
2022-04-13,27.389999389648438,27.84000015258789,27.270000457763672,27.56999969482422,25.205190658569336,158400
2022-04-14,27.68000030517578,28.09000015258789,26.81999969482422,26.989999771118164,24.674942016601562,121100
2022-04-18,26.760000228881836,26.959999084472656,26.399999618530273,26.639999389648438,24.354963302612305,150200
2022-04-19,26.969999313354492,27.350000381469727,26.8700008392334,27.06999969482422,24.748079299926758,186200
2022-04-20,27.440000534057617,27.670000076293945,27.18000030517578,27.239999771118164,24.90349769592285,97400
2022-04-21,27.56999969482422,27.56999969482422,26.65999984741211,27.040000915527344,24.720653533935547,148300
2022-04-22,26.860000610351562,27.15999984741211,26.0,26.06999969482422,23.833852767944336,141100
2022-04-25,25.860000610351562,26.010000228881836,25.110000610351562,25.940000534057617,23.71500587463379,147200
2022-04-26,25.81999969482422,26.0,25.170000076293945,25.270000457763672,23.102474212646484,215700
2022-04-27,25.5,25.75,24.8700008392334,24.940000534057617,22.800779342651367,158600
2022-04-28,25.270000457763672,25.760000228881836,24.920000076293945,25.75,23.541301727294922,153300
2022-04-29,25.450000762939453,25.600000381469727,24.350000381469727,24.829999923706055,22.70021629333496,198900
2022-05-02,25.0,25.940000534057617,24.8700008392334,25.75,23.541301727294922,259100
2022-05-03,25.780000686645508,27.1299991607666,25.15999984741211,26.989999771118164,24.674942016601562,284700
2022-05-04,26.920000076293945,27.899999618530273,26.25,27.780000686645508,25.39718246459961,177400
2022-05-05,27.209999084472656,27.479999542236328,25.809999465942383,27.0,24.684083938598633,238000
2022-05-06,26.790000915527344,27.690000534057617,26.540000915527344,27.200000762939453,24.86693000793457,200400
2022-05-09,26.8700008392334,28.229999542236328,26.510000228881836,27.860000610351562,25.470317840576172,172000
2022-05-10,28.239999771118164,28.290000915527344,26.920000076293945,27.559999465942383,25.196046829223633,240500
2022-05-11,27.40999984741211,28.5,27.0,27.06999969482422,24.748079299926758,178900
2022-05-12,27.030000686645508,28.25,27.0,27.739999771118164,25.36060905456543,136400
2022-05-13,28.100000381469727,28.559999465942383,27.739999771118164,28.510000228881836,26.064563751220703,235600
2022-05-16,28.280000686645508,28.649999618530273,27.760000228881836,28.15999984741211,25.744585037231445,257000
2022-05-17,28.260000228881836,29.059999465942383,28.190000534057617,28.68000030517578,26.21998405456543,247500
2022-05-18,28.43000030517578,28.850000381469727,27.700000762939453,28.040000915527344,25.634878158569336,363200
2022-05-19,27.770000457763672,28.040000915527344,26.0,27.06999969482422,24.748079299926758,302500
2022-05-20,27.139999389648438,27.540000915527344,25.889999389648438,26.760000228881836,24.464670181274414,240300
2022-05-23,26.950000762939453,26.950000762939453,25.899999618530273,26.170000076293945,23.925275802612305,325500
2022-05-24,25.93000030517578,26.309999465942383,25.389999389648438,26.030000686645508,23.797285079956055,295000
2022-05-25,26.0,27.780000686645508,26.0,27.530000686645508,25.168624877929688,208600
2022-05-26,27.889999389648438,29.600000381469727,27.889999389648438,28.719999313354492,26.256547927856445,192000
2022-05-27,28.8799991607666,29.280000686645508,28.030000686645508,28.610000610351562,26.155988693237305,125800
2022-05-31,28.389999389648438,28.739999771118164,27.56999969482422,28.260000228881836,25.836008071899414,240800
2022-06-01,28.190000534057617,28.270000457763672,27.389999389648438,27.549999237060547,25.43895721435547,176500
2022-06-02,27.549999237060547,28.15999984741211,27.399999618530273,27.860000610351562,25.725204467773438,129600
2022-06-03,27.709999084472656,27.90999984741211,27.43000030517578,27.729999542236328,25.605165481567383,146500
2022-06-06,27.719999313354492,28.5,27.239999771118164,28.170000076293945,26.011449813842773,209000
2022-06-07,27.239999771118164,28.219999313354492,27.239999771118164,28.110000610351562,25.9560489654541,221200
2022-06-08,27.959999084472656,28.030000686645508,27.389999389648438,27.579999923706055,25.466657638549805,207400
2022-06-09,27.299999237060547,28.149999618530273,27.25,27.729999542236328,25.605165481567383,217800
2022-06-10,27.43000030517578,27.81999969482422,26.93000030517578,27.139999389648438,25.060375213623047,154800
2022-06-13,26.459999084472656,26.950000762939453,26.270000457763672,26.520000457763672,24.487882614135742,294400
2022-06-14,26.639999389648438,27.219999313354492,25.760000228881836,25.889999389648438,23.90615463256836,194700
2022-06-15,26.020000457763672,26.979999542236328,25.899999618530273,26.700000762939453,24.654090881347656,218800
2022-06-16,26.34000015258789,26.34000015258789,24.719999313354492,25.059999465942383,23.139755249023438,183800
2022-06-17,25.1200008392334,25.399999618530273,24.639999389648438,25.229999542236328,23.296730041503906,515500
2022-06-21,25.559999465942383,25.559999465942383,23.739999771118164,23.799999237060547,21.97630500793457,181200
2022-06-22,23.43000030517578,24.260000228881836,23.3700008392334,23.959999084472656,22.12404441833496,210400
2022-06-23,24.219999313354492,25.010000228881836,23.969999313354492,24.950000762939453,23.03818702697754,287800
2022-06-24,25.0,26.15999984741211,24.670000076293945,25.610000610351562,23.647613525390625,307600
2022-06-27,25.979999542236328,25.979999542236328,25.020000457763672,25.239999771118164,23.30596351623535,135400
2022-06-28,25.360000610351562,25.530000686645508,24.309999465942383,24.360000610351562,22.49339485168457,162600
2022-06-29,24.43000030517578,24.43000030517578,23.579999923706055,23.670000076293945,21.856266021728516,163000
2022-06-30,23.18000030517578,23.549999237060547,22.770000457763672,23.18000030517578,21.403812408447266,209200
2022-07-01,23.280000686645508,23.790000915527344,22.850000381469727,23.68000030517578,21.86549949645996,230800
2022-07-05,23.420000076293945,24.219999313354492,22.780000686645508,24.18000030517578,22.327186584472656,198400
2022-07-06,24.229999542236328,24.420000076293945,23.0,23.559999465942383,21.75469398498535,119200
2022-07-07,23.700000762939453,24.459999084472656,23.700000762939453,24.40999984741211,22.53956413269043,109500
2022-07-08,24.450000762939453,25.010000228881836,24.389999389648438,24.850000381469727,22.94584846496582,106700
2022-07-11,24.790000915527344,24.84000015258789,24.350000381469727,24.469999313354492,22.5949649810791,127200
2022-07-12,24.299999237060547,25.100000381469727,24.299999237060547,24.979999542236328,23.06588363647461,146600
2022-07-13,24.760000228881836,25.200000762939453,24.469999313354492,24.610000610351562,22.72423553466797,61600
2022-07-14,24.309999465942383,24.559999465942383,23.8700008392334,24.31999969482422,22.456459045410156,87900
2022-07-15,24.780000686645508,24.959999084472656,24.209999084472656,24.90999984741211,23.001251220703125,137700
2022-07-18,25.0,25.719999313354492,25.0,25.31999969482422,23.379833221435547,75100
2022-07-19,25.649999618530273,26.1200008392334,25.6200008392334,25.780000686645508,23.804584503173828,98600
2022-07-20,25.770000457763672,26.049999237060547,25.530000686645508,25.969999313354492,23.980024337768555,111300
2022-07-21,25.889999389648438,26.010000228881836,25.18000030517578,25.950000762939453,23.961559295654297,78200
2022-07-22,25.829999923706055,26.1200008392334,25.350000381469727,25.700000762939453,23.730714797973633,85900
2022-07-25,26.0,26.489999771118164,25.799999237060547,26.010000228881836,24.0169620513916,212000
2022-07-26,26.049999237060547,26.170000076293945,25.31999969482422,25.479999542236328,23.527572631835938,168400
2022-07-27,25.450000762939453,26.31999969482422,25.450000762939453,26.299999237060547,24.284740447998047,168800
2022-07-28,26.43000030517578,26.8700008392334,26.040000915527344,26.790000915527344,24.737194061279297,259600
2022-07-29,26.950000762939453,27.59000015258789,26.530000686645508,27.329999923706055,25.23581314086914,163800
2022-08-01,27.139999389648438,27.850000381469727,27.139999389648438,27.489999771118164,25.38355255126953,174100
2022-08-02,27.540000915527344,27.989999771118164,27.0,27.420000076293945,25.318918228149414,238700
2022-08-03,27.290000915527344,29.020000457763672,26.8700008392334,28.780000686645508,26.574708938598633,259000
2022-08-04,28.979999542236328,29.479999542236328,28.540000915527344,28.59000015258789,26.39926528930664,150700
2022-08-05,28.18000030517578,29.09000015258789,28.170000076293945,28.93000030517578,26.713214874267578,197900
2022-08-08,29.329999923706055,30.729999542236328,29.329999923706055,30.3799991607666,28.052104949951172,240400
2022-08-09,30.1200008392334,30.1200008392334,29.110000610351562,29.3799991607666,27.128732681274414,178300
2022-08-10,29.899999618530273,29.90999984741211,28.940000534057617,29.420000076293945,27.165666580200195,175400
2022-08-11,29.84000015258789,30.309999465942383,29.5,29.84000015258789,27.553482055664062,233700
2022-08-12,30.0,30.479999542236328,29.479999542236328,30.40999984741211,28.079809188842773,123200
2022-08-15,30.389999389648438,30.739999771118164,30.110000610351562,30.65999984741211,28.310649871826172,119800
2022-08-16,30.81999969482422,32.93000030517578,30.5,32.08000183105469,29.621845245361328,294400
2022-08-17,31.84000015258789,31.899999618530273,31.399999618530273,31.6299991607666,29.206323623657227,116400
2022-08-18,31.459999084472656,31.600000381469727,30.829999923706055,31.110000610351562,28.726171493530273,144700
2022-08-19,30.760000228881836,30.899999618530273,29.969999313354492,30.520000457763672,28.43732452392578,137300
2022-08-22,30.1299991607666,30.229999542236328,29.079999923706055,29.18000030517578,27.188764572143555,136600
2022-08-23,29.239999771118164,29.969999313354492,29.239999771118164,29.3700008392334,27.365798950195312,201100
2022-08-24,29.56999969482422,29.950000762939453,29.100000381469727,29.75,27.719867706298828,239500
2022-08-25,29.75,30.600000381469727,29.479999542236328,30.09000015258789,28.036666870117188,109100
2022-08-26,30.09000015258789,30.170000076293945,28.889999389648438,29.049999237060547,27.067636489868164,105400
2022-08-29,28.420000076293945,28.799999237060547,28.020000457763672,28.399999618530273,26.461990356445312,153900
2022-08-30,28.299999237060547,28.469999313354492,27.959999084472656,28.1299991607666,26.21041488647461,101600
2022-08-31,28.290000915527344,28.290000915527344,26.809999465942383,26.81999969482422,24.989809036254883,148100
2022-09-01,26.739999771118164,26.84000015258789,26.280000686645508,26.459999084472656,24.654376983642578,173700
2022-09-02,26.799999237060547,26.920000076293945,26.100000381469727,26.260000228881836,24.4680233001709,196300
2022-09-06,26.25,26.260000228881836,24.950000762939453,25.639999389648438,23.89033317565918,237000
2022-09-07,25.610000610351562,26.329999923706055,25.610000610351562,26.25,24.458707809448242,197700
2022-09-08,25.8799991607666,26.43000030517578,25.559999465942383,26.329999923706055,24.533248901367188,127400
2022-09-09,26.600000381469727,27.389999389648438,26.600000381469727,27.15999984741211,25.306608200073242,231000
2022-09-12,27.459999084472656,27.989999771118164,27.459999084472656,27.899999618530273,25.996110916137695,175800
2022-09-13,27.170000076293945,27.3700008392334,26.450000762939453,26.600000381469727,24.78482437133789,203600
2022-09-14,26.56999969482422,26.56999969482422,25.889999389648438,26.229999542236328,24.440073013305664,155400
2022-09-15,26.09000015258789,26.979999542236328,26.079999923706055,26.360000610351562,24.561201095581055,189300
2022-09-16,26.139999389648438,26.969999313354492,25.969999313354492,26.739999771118164,24.91526985168457,804500
2022-09-19,26.809999465942383,27.780000686645508,26.760000228881836,27.360000610351562,25.492961883544922,312300
2022-09-20,27.270000457763672,27.549999237060547,26.93000030517578,27.3799991607666,25.511598587036133,187800
2022-09-21,27.6200008392334,27.8799991607666,26.670000076293945,26.690000534057617,24.868680953979492,122100
2022-09-22,26.75,26.75,25.68000030517578,26.0,24.225767135620117,124600
2022-09-23,25.700000762939453,25.969999313354492,25.399999618530273,25.760000228881836,24.00214385986328,145200
2022-09-26,25.770000457763672,26.1299991607666,25.219999313354492,25.219999313354492,23.498992919921875,112200
2022-09-27,25.420000076293945,25.8700008392334,24.989999771118164,25.110000610351562,23.396501541137695,117200
2022-09-28,25.3799991607666,26.31999969482422,25.09000015258789,26.110000610351562,24.32826042175293,219600
2022-09-29,25.780000686645508,25.780000686645508,24.950000762939453,25.34000015258789,23.61080551147461,118300
2022-09-30,25.1200008392334,25.649999618530273,24.799999237060547,24.899999618530273,23.200830459594727,135800
2022-10-03,25.190000534057617,25.479999542236328,24.81999969482422,24.989999771118164,23.284690856933594,140100
2022-10-04,25.420000076293945,26.1299991607666,25.170000076293945,25.829999923706055,24.067367553710938,121400
2022-10-05,25.479999542236328,25.600000381469727,24.790000915527344,25.459999084472656,23.722614288330078,106400
2022-10-06,25.540000915527344,25.90999984741211,25.290000915527344,25.59000015258789,23.843746185302734,78200
2022-10-07,25.3700008392334,25.40999984741211,24.81999969482422,25.06999969482422,23.359230041503906,86800
2022-10-10,25.229999542236328,25.520000457763672,24.90999984741211,25.25,23.526945114135742,79100
2022-10-11,25.09000015258789,25.81999969482422,25.0,25.540000915527344,23.797157287597656,134000
2022-10-12,25.600000381469727,25.959999084472656,25.18000030517578,25.690000534057617,23.936922073364258,123800
2022-10-13,25.299999237060547,26.68000030517578,24.950000762939453,26.65999984741211,24.840728759765625,146300
2022-10-14,26.799999237060547,26.959999084472656,25.739999771118164,26.010000228881836,24.235084533691406,116900
2022-10-17,26.5,26.729999542236328,26.040000915527344,26.540000915527344,24.728918075561523,101700
2022-10-18,26.75,27.18000030517578,26.09000015258789,26.18000030517578,24.393484115600586,114900
2022-10-19,26.030000686645508,26.200000762939453,25.200000762939453,25.559999465942383,23.815792083740234,119300
2022-10-20,25.469999313354492,26.0,25.020000457763672,25.209999084472656,23.489675521850586,139600
2022-10-21,25.43000030517578,25.809999465942383,25.059999465942383,25.649999618530273,23.89965057373047,98600
2022-10-24,25.8799991607666,26.079999923706055,25.3799991607666,25.84000015258789,24.076684951782227,115200
2022-10-25,25.809999465942383,26.93000030517578,25.809999465942383,26.719999313354492,24.89663314819336,169200
2022-10-26,26.8700008392334,26.989999771118164,26.149999618530273,26.510000228881836,24.700963973999023,112100
2022-10-27,26.6299991607666,26.8799991607666,25.989999771118164,26.229999542236328,24.440073013305664,188900
2022-10-28,26.25,27.65999984741211,26.239999771118164,27.3700008392334,25.50227928161621,191700
2022-10-31,27.270000457763672,27.280000686645508,26.34000015258789,26.579999923706055,24.76618766784668,206400
2022-11-01,27.139999389648438,27.219999313354492,26.34000015258789,26.899999618530273,25.064350128173828,231800
2022-11-02,28.520000457763672,29.0,26.969999313354492,27.65999984741211,25.772489547729492,337700
2022-11-03,27.68000030517578,30.600000381469727,27.540000915527344,29.899999618530273,27.85963249206543,300200
2022-11-04,30.020000457763672,31.209999084472656,29.90999984741211,30.969999313354492,28.85661506652832,168700
2022-11-07,31.260000228881836,32.0,30.559999465942383,31.809999465942383,29.639293670654297,122700
2022-11-08,31.729999542236328,32.0,30.520000457763672,30.889999389648438,28.782073974609375,207500
2022-11-09,30.510000228881836,31.5,30.25,30.3799991607666,28.306875228881836,118000
2022-11-10,31.420000076293945,32.08000183105469,31.3700008392334,31.829999923706055,29.657930374145508,106300
2022-11-11,32.209999084472656,32.689998626708984,31.809999465942383,32.40999984741211,30.198348999023438,124800
2022-11-14,32.099998474121094,32.439998626708984,31.549999237060547,31.93000030517578,29.75110626220703,137800
2022-11-15,32.15999984741211,33.060001373291016,31.959999084472656,32.959999084472656,30.7108154296875,121600
2022-11-16,32.2599983215332,32.459999084472656,31.649999618530273,31.84000015258789,29.667245864868164,174100
2022-11-17,31.329999923706055,32.06999969482422,30.93000030517578,32.02000045776367,29.834964752197266,79600
2022-11-18,32.61000061035156,32.709999084472656,31.799999237060547,32.25,30.04926872253418,94200
2022-11-21,32.25,32.65999984741211,31.729999542236328,31.8799991607666,29.70451545715332,168600
2022-11-22,31.959999084472656,32.75,31.959999084472656,32.34000015258789,30.133129119873047,116400
2022-11-23,32.34000015258789,32.529998779296875,31.309999465942383,31.450000762939453,29.303861618041992,124000
2022-11-25,30.40999984741211,31.100000381469727,30.270000457763672,30.309999465942383,29.439842224121094,93000
2022-11-28,30.079999923706055,30.479999542236328,29.709999084472656,30.34000015258789,29.46898078918457,101600
2022-11-29,30.5,30.950000762939453,30.190000534057617,30.700000762939453,29.818645477294922,100800
2022-11-30,30.84000015258789,31.549999237060547,30.25,31.530000686645508,30.62481689453125,133800
2022-12-01,31.709999084472656,32.189998626708984,31.18000030517578,31.489999771118164,30.58596420288086,128400
2022-12-02,31.1299991607666,31.799999237060547,30.719999313354492,31.760000228881836,30.84821319580078,90100
2022-12-05,31.649999618530273,31.649999618530273,30.729999542236328,30.90999984741211,30.022615432739258,128400
2022-12-06,30.950000762939453,31.850000381469727,30.799999237060547,31.6200008392334,30.712236404418945,217600
2022-12-07,31.719999313354492,31.829999923706055,31.06999969482422,31.239999771118164,30.343143463134766,142900
2022-12-08,31.489999771118164,31.489999771118164,31.010000228881836,31.360000610351562,30.459697723388672,100600
2022-12-09,31.290000915527344,31.489999771118164,30.760000228881836,31.049999237060547,30.15859603881836,156800
2022-12-12,31.229999542236328,31.229999542236328,30.5,30.799999237060547,29.915773391723633,154400
2022-12-13,31.90999984741211,32.0099983215332,30.739999771118164,31.0,30.11003303527832,177900
2022-12-14,31.0,31.610000610351562,30.639999389648438,30.940000534057617,30.051755905151367,122100
2022-12-15,30.68000030517578,31.049999237060547,30.3700008392334,30.84000015258789,29.954627990722656,244100
2022-12-16,30.43000030517578,31.209999084472656,30.389999389648438,30.68000030517578,29.79922103881836,640400
2022-12-19,30.690000534057617,31.030000686645508,29.549999237060547,29.75,28.895919799804688,126700
2022-12-20,29.75,30.020000457763672,29.31999969482422,29.760000228881836,28.905630111694336,102100
2022-12-21,30.1299991607666,30.780000686645508,29.989999771118164,30.719999313354492,29.838069915771484,146800
2022-12-22,30.290000915527344,30.549999237060547,29.920000076293945,30.520000457763672,29.643814086914062,111500
2022-12-23,30.6200008392334,30.780000686645508,30.31999969482422,30.729999542236328,29.8477840423584,80800
2022-12-27,30.969999313354492,30.969999313354492,30.110000610351562,30.290000915527344,29.4204158782959,89900
2022-12-28,30.440000534057617,30.559999465942383,29.56999969482422,29.56999969482422,28.721084594726562,91500
2022-12-29,29.889999389648438,30.350000381469727,29.709999084472656,30.18000030517578,29.313575744628906,82100
2022-12-30,29.809999465942383,30.1200008392334,29.700000762939453,29.899999618530273,29.04161262512207,79400
