,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
109,109,109,2022-06-09,43.02000045776367,-0.03930322397299635
110,110,110,2022-06-10,41.880001068115234,-0.026499288180335312
111,111,111,2022-06-13,41.47999954223633,-0.009551134567268194
112,112,112,2022-06-14,40.02999877929688,-0.03495662437177727
113,113,113,2022-06-15,40.11000061035156,0.0019985469271623924
114,114,114,2022-06-16,38.68000030517578,-0.035651964183883056
115,115,115,2022-06-17,41.290000915527344,0.06747674740846166
116,116,116,2022-06-21,41.72999954223633,0.010656299756668597
117,117,117,2022-06-22,42.970001220703125,0.02971487400117878
118,118,118,2022-06-23,43.38999938964844,0.009774218222338593
119,119,119,2022-06-24,41.150001525878906,-0.05162474983357401
120,120,120,2022-06-27,41.630001068115234,0.011664629998481502
121,121,121,2022-06-28,40.7599983215332,-0.020898456023542455
122,122,122,2022-06-29,41.040000915527344,0.0068695438058008484
123,123,123,2022-06-30,41.06999969482422,0.0007309643915121011
124,124,124,2022-07-01,40.95000076293945,-0.002921814774200948
125,125,125,2022-07-05,40.790000915527344,-0.003907200108208886
126,126,126,2022-07-06,40.31999969482422,-0.01152246163652848
127,127,127,2022-07-07,40.81999969482422,0.012400793744653305
128,128,128,2022-07-08,40.119998931884766,-0.017148475457441248
129,129,129,2022-07-11,38.91999816894531,-0.029910289005161683
130,130,130,2022-07-12,40.060001373291016,0.029290936741495743
131,131,131,2022-07-13,40.209999084472656,0.0037443261617471357
132,132,132,2022-07-14,39.880001068115234,-0.008206864557847027
133,133,133,2022-07-15,40.650001525878906,0.01930793473271253
134,134,134,2022-07-18,40.7599983215332,0.002705948131004776
135,135,135,2022-07-19,41.52000045776367,0.018645784286722256
136,136,136,2022-07-20,40.880001068115234,-0.01541424331869834
137,137,137,2022-07-21,41.27000045776367,0.009540102237243442
138,138,138,2022-07-22,40.630001068115234,-0.015507617701711052
139,139,139,2022-07-25,41.06999969482422,0.010829402292442447
140,140,140,2022-07-26,40.95000076293945,-0.002921814774200948
141,141,141,2022-07-27,42.2599983215332,0.031990171775022835
142,142,142,2022-07-28,43.27000045776367,0.02389972021640685
143,143,143,2022-07-29,44.4900016784668,0.028195082223167134
144,144,144,2022-08-01,44.959999084472656,0.010564113020326893
145,145,145,2022-08-02,44.470001220703125,-0.010898529220361053
146,146,146,2022-08-03,45.0,0.011918119288248041
147,147,147,2022-08-04,44.810001373291016,-0.004222191704644107
148,148,148,2022-08-05,45.540000915527344,0.01629099575684112
149,149,149,2022-08-08,45.400001525878906,-0.003074207001183993
150,150,150,2022-08-09,46.29999923706055,0.019823737465485047
151,151,151,2022-08-10,47.29999923706055,0.021598272494129045
152,152,152,2022-08-11,48.130001068115234,0.01754760770491437
153,153,153,2022-08-12,48.66999816894531,0.011219553061423193
154,154,154,2022-08-15,48.68999862670898,0.0004109401790861611
155,155,155,2022-08-16,47.470001220703125,-0.025056427200978004
156,156,156,2022-08-17,46.4900016784668,-0.020644607479152977
157,157,157,2022-08-18,45.560001373291016,-0.020004307842529934
158,158,158,2022-08-19,43.93999862670898,-0.03555756579787428
159,159,159,2022-08-22,45.7400016784668,0.04096502294070814
160,160,160,2022-08-23,44.20000076293945,-0.03366858021459884
161,161,161,2022-08-24,44.54999923706055,0.007918517377369705
162,162,162,2022-08-25,44.95000076293945,0.008978710050036254
163,163,163,2022-08-26,44.27999877929688,-0.014905494377543516
164,164,164,2022-08-29,43.369998931884766,-0.02055103596429153
165,165,165,2022-08-30,42.970001220703125,-0.009222912636217995
166,166,166,2022-08-31,42.45000076293945,-0.012101476448484139
167,167,167,2022-09-01,41.84999847412109,-0.01413432928232572
168,168,168,2022-09-02,41.25,-0.0143368816247893
169,169,169,2022-09-06,40.459999084472656,-0.01915153734611741
170,170,170,2022-09-07,40.52999877929688,0.0017300963027231386
171,171,171,2022-09-08,40.400001525878906,-0.003207432946787492
172,172,172,2022-09-09,40.18999862670898,-0.005198091367283886
173,173,173,2022-09-12,39.7599983215332,-0.010699186859140841
174,174,174,2022-09-13,37.45000076293945,-0.0580985325983453
175,175,175,2022-09-14,36.54999923706055,-0.02403208297847481
176,176,176,2022-09-15,36.91999816894531,0.010123090002956747
177,177,177,2022-09-16,36.400001525878906,-0.014084416816244394
178,178,178,2022-09-19,35.45000076293945,-0.026098920964715888
179,179,179,2022-09-20,36.72999954223633,0.03610715801831588
180,180,180,2022-09-21,36.63999938964844,-0.0024503172804126727
181,181,181,2022-09-22,36.65999984741211,0.0005458640310274099
182,182,182,2022-09-23,36.27000045776367,-0.01063828126764077
183,183,183,2022-09-26,35.45000076293945,-0.022608207457264995
184,184,184,2022-09-27,35.61000061035156,0.004513394752289512
185,185,185,2022-09-28,36.119998931884766,0.014321772333386384
186,186,186,2022-09-29,35.150001525878906,-0.026854856995845555
187,187,187,2022-09-30,35.720001220703125,0.01621620683016367
188,188,188,2022-10-03,36.619998931884766,0.025195903707304623
189,189,189,2022-10-04,37.060001373291016,0.01201535920917629
190,190,190,2022-10-05,35.369998931884766,-0.04560179111661411
191,191,191,2022-10-06,34.720001220703125,-0.018377091625968123
192,192,192,2022-10-07,34.36000061035156,-0.010368680809172859
193,193,193,2022-10-10,35.02000045776367,0.019208377057283066
194,194,194,2022-10-11,34.13999938964844,-0.025128528172824294
195,195,195,2022-10-12,32.779998779296875,-0.03983598812728528
196,196,196,2022-10-13,33.20000076293945,0.012812751655983723
197,197,197,2022-10-14,32.27000045776367,-0.02801205674109275
198,198,198,2022-10-17,32.7400016784668,0.014564648715090112
199,199,199,2022-10-18,32.5099983215332,-0.0070251479884579915
200,200,200,2022-10-19,31.84000015258789,-0.020608988112482796
201,201,201,2022-10-20,31.6299991607666,-0.006595508505492953
202,202,202,2022-10-21,30.559999465942383,-0.03382863494196453
203,203,203,2022-10-24,30.280000686645508,-0.009162263880564514
204,204,204,2022-10-25,30.959999084472656,0.02245701395003774
205,205,205,2022-10-26,32.81999969482422,0.060077540870613566
206,206,206,2022-10-27,33.0099983215332,0.005789111166230265
207,207,207,2022-10-28,34.459999084472656,0.043926108351044046
208,208,208,2022-10-31,38.34999847412109,0.11288448905970005
209,209,209,2022-11-01,38.08000183105469,-0.007040329955908531
210,210,210,2022-11-02,39.880001068115234,0.04726888525495365
211,211,211,2022-11-03,38.25,-0.04087264354208975
212,212,212,2022-11-04,38.08000183105469,-0.004444396573733633
213,213,213,2022-11-07,36.88999938964844,-0.03125006260991792
214,214,214,2022-11-08,36.959999084472656,0.0018975249656376647
215,215,215,2022-11-09,35.33000183105469,-0.04410165838187885
216,216,216,2022-11-10,37.619998931884766,0.06481735018811108
217,217,217,2022-11-11,37.970001220703125,0.009303623039758069
218,218,218,2022-11-14,35.91999816894531,-0.053990070736159135
219,219,219,2022-11-15,36.97999954223633,0.02951006200794959
220,220,220,2022-11-16,36.59999847412109,-0.010275853780939759
221,221,221,2022-11-17,36.22999954223633,-0.010109260855471813
222,222,222,2022-11-18,35.95000076293945,-0.007728368281386677
223,223,223,2022-11-21,36.650001525878906,0.01947150898703387
224,224,224,2022-11-22,36.66999816894531,0.0005456109750032745
225,225,225,2022-11-23,36.72999954223633,0.0016362524212458762
226,226,226,2022-11-25,36.20000076293945,-0.01442958850809195
227,227,227,2022-11-28,34.81999969482422,-0.03812157566383367
228,228,228,2022-11-29,34.06999969482422,-0.021539345392684872
229,229,229,2022-11-30,34.0,-0.002054584545090332
230,230,230,2022-12-01,32.84000015258789,-0.034117642570944406
231,231,231,2022-12-02,33.18000030517578,0.010353232369309184
232,232,232,2022-12-05,31.780000686645508,-0.04219408094194277
233,233,233,2022-12-06,32.38999938964844,0.019194420699281567
234,234,234,2022-12-07,32.439998626708984,0.0015436627972436057
235,235,235,2022-12-08,32.16999816894531,-0.008323072416574373
236,236,236,2022-12-09,33.689998626708984,0.047249006660838866
237,237,237,2022-12-12,32.75,-0.027901414812281033
238,238,238,2022-12-13,33.130001068115234,0.011603086049320144
239,239,239,2022-12-14,33.11000061035156,-0.0006036962607562923
240,240,240,2022-12-15,32.209999084472656,-0.027182165789436108
241,241,241,2022-12-16,31.6299991607666,-0.018006828320142776
242,242,242,2022-12-19,30.88999938964844,-0.023395503975733423
243,243,243,2022-12-20,30.530000686645508,-0.011654215283784408
244,244,244,2022-12-21,30.5,-0.000982662494948161
245,245,245,2022-12-22,30.170000076293945,-0.010819669629706707
246,246,246,2022-12-23,30.8700008392334,0.023201881377835187
247,247,247,2022-12-27,30.56999969482422,-0.00971820979116722
248,248,248,2022-12-28,30.75,0.005888135654978699
249,249,249,2022-12-29,32.220001220703125,0.04780491774644302
250,250,250,2022-12-30,32.16999816894531,-0.0015519258182300488
