,Date,Adj Close,% change
39,2022-03-01,39.09999847412109,-0.04096153948716896
40,2022-03-02,40.560001373291016,0.03734022905745782
41,2022-03-03,39.5,-0.026134155261371195
42,2022-03-04,38.880001068115234,-0.015696175490753528
43,2022-03-07,35.63999938964844,-0.08333337421443288
44,2022-03-08,33.220001220703125,-0.06790118435434644
45,2022-03-09,34.90999984741211,0.050872924882849
46,2022-03-10,32.599998474121094,-0.06617019144622704
47,2022-03-11,33.5,0.027607410061486926
48,2022-03-14,35.7400016784668,0.0668657217452775
49,2022-03-15,35.099998474121094,-0.017907195699190526
50,2022-03-16,36.86000061035156,0.050142513183529136
51,2022-03-17,36.77999877929688,-0.0021704240295702393
52,2022-03-18,37.79999923706055,0.027732476661685324
53,2022-03-21,37.54999923706055,-0.006613756747245958
54,2022-03-22,38.84000015258789,0.03435421948701811
55,2022-03-23,38.220001220703125,-0.015962897256668884
56,2022-03-24,38.52000045776367,0.007849273351096642
57,2022-03-25,38.709999084472656,0.004932466886061304
58,2022-03-28,38.43000030517578,-0.007233241692562786
59,2022-03-29,39.2400016784668,0.021077318939857648
60,2022-03-30,37.880001068115234,-0.03465852579455597
61,2022-03-31,37.970001220703125,0.002375927931629551
62,2022-04-01,38.91999816894531,0.025019671258904363
63,2022-04-04,38.04999923706055,-0.022353519342633188
64,2022-04-05,37.900001525878906,-0.003942121266471532
65,2022-04-06,37.45000076293945,-0.01187337057578175
66,2022-04-07,36.93000030517578,-0.013885192180777328
67,2022-04-08,37.209999084472656,0.007581878607719084
68,2022-04-11,37.36000061035156,0.0040312155218917844
69,2022-04-12,37.88999938964844,0.014186262597384092
70,2022-04-13,38.290000915527344,0.01055691560629013
71,2022-04-14,37.54999923706055,-0.01932623820248358
72,2022-04-18,37.7400016784668,0.005059985226809838
73,2022-04-19,39.43999862670898,0.045044962179006554
74,2022-04-20,39.27000045776367,-0.004310298551333691
75,2022-04-21,38.630001068115234,-0.016297412329719263
76,2022-04-22,37.650001525878906,-0.02536887173542457
77,2022-04-25,37.93999862670898,0.007702445925021895
78,2022-04-26,36.540000915527344,-0.03690031001203209
79,2022-04-27,35.720001220703125,-0.022441151458093334
80,2022-04-28,37.41999816894531,0.047592298156386326
81,2022-04-29,37.400001525878906,-0.0005343838600986306
82,2022-05-02,38.08000183105469,0.01818182559979986
83,2022-05-03,38.7599983215332,0.01785704983669323
84,2022-05-04,37.90999984741211,-0.02192978614369223
85,2022-05-05,34.689998626708984,-0.08493804362077662
86,2022-05-06,33.650001525878906,-0.029979738887315754
87,2022-05-09,32.63999938964844,-0.03001492096378411
88,2022-05-10,31.36000061035156,-0.03921564960883006
89,2022-05-11,30.88999938964844,-0.014987283531747608
90,2022-05-12,30.09000015258789,-0.025898324793384053
91,2022-05-13,30.90999984741211,0.027251568317246955
92,2022-05-16,30.43000030517578,-0.015528940297827809
93,2022-05-17,32.18000030517578,0.057509036557661375
94,2022-05-18,30.65999984741211,-0.04723432080015233
95,2022-05-19,30.040000915527344,-0.020221752608296173
96,2022-05-20,29.3799991607666,-0.02197076347023663
97,2022-05-23,30.600000381469727,0.04152488956950995
98,2022-05-24,29.68000030517578,-0.030065361595585594
99,2022-05-25,29.950000762939453,0.009097050370197923
100,2022-05-26,30.729999542236328,0.02604336425467002
101,2022-05-27,31.57999992370605,0.027660279665850718
102,2022-05-31,31.57999992370605,0.0
103,2022-06-01,31.18000030517578,-0.01266623240964615
104,2022-06-02,31.670000076293945,0.015715194558122647
105,2022-06-03,31.350000381469727,-0.010104189897484406
106,2022-06-06,32.02000045776367,0.021371613018861924
107,2022-06-07,32.84000015258789,0.025608984481616304
108,2022-06-08,31.88999938964844,-0.028928159516606655
109,2022-06-09,30.96999931335449,-0.028849171963063358
110,2022-06-10,29.68000030517578,-0.041653181684845886
111,2022-06-13,27.940000534057617,-0.05862532861277403
112,2022-06-14,28.09000015258789,0.0053686333451365975
113,2022-06-15,28.270000457763672,0.00640798519750807
114,2022-06-16,26.6299991607666,-0.05801207182317836
115,2022-06-17,27.420000076293945,0.029665825776338473
116,2022-06-21,27.559999465942383,0.0051057399437965945
117,2022-06-22,27.690000534057617,0.004717019979477266
118,2022-06-23,28.25,0.02022388787077145
119,2022-06-24,29.6299991607666,0.04884952781474694
120,2022-06-27,29.600000381469727,-0.0010124461743690194
121,2022-06-28,29.46999931335449,-0.004391927920265215
122,2022-06-29,29.01000022888184,-0.015609063291161962
123,2022-06-30,28.81999969482422,-0.006549484059240385
124,2022-07-01,29.5,0.02359473672367529
125,2022-07-05,29.670000076293945,0.005762714450642248
126,2022-07-06,29.5,-0.0057296958495720585
127,2022-07-07,29.8799991607666,0.012881327483613703
128,2022-07-08,29.670000076293945,-0.007028082007056846
129,2022-07-11,29.299999237060547,-0.012470537185101827
130,2022-07-12,29.40999984741211,0.0037542871404729894
131,2022-07-13,29.18000030517578,-0.007820453703829777
132,2022-07-14,29.040000915527344,-0.004797785749974914
133,2022-07-15,30.450000762939453,0.04855371222313565
134,2022-07-18,31.149999618530277,0.022988467587915062
135,2022-07-19,32.61000061035156,0.04687001636278576
136,2022-07-20,33.540000915527344,0.028518868070200654
137,2022-07-21,33.849998474121094,0.009242622246030896
138,2022-07-22,33.630001068115234,-0.006499185108503114
139,2022-07-25,33.75,0.003568210766384361
140,2022-07-26,32.79999923706055,-0.028148170753761526
141,2022-07-27,33.810001373291016,0.030792748772056955
142,2022-07-28,33.849998474121094,0.0011829961314842041
143,2022-07-29,34.5099983215332,0.019497780713836343
144,2022-08-01,33.63999938964844,-0.025210054308867136
145,2022-08-02,33.400001525878906,-0.007134300479309186
146,2022-08-03,34.290000915527344,0.026646687095473576
147,2022-08-04,34.619998931884766,0.009623738919411595
148,2022-08-05,34.2400016784668,-0.010976235272728285
149,2022-08-08,35.310001373291016,0.03124998955526137
150,2022-08-09,35.34000015258789,0.0008495830679735583
151,2022-08-10,37.400001525878906,0.05829092711931305
152,2022-08-11,37.7400016784668,0.00909091279989993
153,2022-08-12,38.150001525878906,0.010863800455155781
154,2022-08-15,37.95000076293945,-0.005242483746790483
155,2022-08-16,38.58000183105469,0.016600818325423372
156,2022-08-17,37.560001373291016,-0.02643857981734543
157,2022-08-18,38.0099983215332,0.011980748982671319
158,2022-08-19,37.25,-0.01999469495116113
159,2022-08-22,36.33000183105469,-0.024697937421350624
160,2022-08-23,36.34999847412109,0.0005504167921430714
161,2022-08-24,36.91999816894531,0.015680872592884088
162,2022-08-25,37.77999877929688,0.023293625487634584
163,2022-08-26,36.060001373291016,-0.04552666653203841
164,2022-08-29,35.20000076293945,-0.023849156339426747
165,2022-08-30,35.45000076293945,0.007102272573335178
166,2022-08-31,34.939998626708984,-0.014386519753298299
167,2022-09-01,34.45000076293945,-0.014023980624743526
168,2022-09-02,34.130001068115234,-0.009288815318937993
169,2022-09-06,33.56999969482422,-0.016407892052900608
170,2022-09-07,34.41999816894531,0.02532018116914503
171,2022-09-08,34.790000915527344,0.010749644574817419
172,2022-09-09,35.720001220703125,0.026731827556828458
173,2022-09-12,36.0099983215332,0.008118619566619634
174,2022-09-13,33.40999984741211,-0.07220212705664997
175,2022-09-14,33.06999969482422,-0.010176598447791618
176,2022-09-15,33.540000915527344,0.014212314032064688
177,2022-09-16,33.34000015258789,-0.00596305180322354
178,2022-09-19,34.290000915527344,0.028494323892968243
179,2022-09-20,33.0,-0.03762032315791508
180,2022-09-21,32.349998474121094,-0.019697015935724482
181,2022-09-22,31.5,-0.026275069991148925
182,2022-09-23,30.40999984741211,-0.03460317944723468
183,2022-09-26,29.530000686645508,-0.028937821939564734
184,2022-09-27,29.049999237060547,-0.016254704992337943
185,2022-09-28,30.40999984741211,0.046815857007546535
186,2022-09-29,29.3799991607666,-0.03387046010568007
187,2022-09-30,29.270000457763672,-0.0037439995284213046
188,2022-10-03,29.96999931335449,0.02391523213677127
189,2022-10-04,32.060001373291016,0.0697364734007595
190,2022-10-05,31.270000457763672,-0.024641325068235576
191,2022-10-06,31.280000686645508,0.00031980264584086093
192,2022-10-07,30.209999084472656,-0.03420721159477691
193,2022-10-10,30.3799991607666,0.005627278432501548
194,2022-10-11,30.799999237060547,0.013824887685854215
195,2022-10-12,31.18000030517578,0.012337697322342578
196,2022-10-13,32.4900016784668,0.04201415524276175
197,2022-10-14,31.36000061035156,-0.034779963365288546
198,2022-10-17,31.979999542236328,0.019770373718682732
199,2022-10-18,32.33000183105469,0.010944411939596943
200,2022-10-19,30.5,-0.05660382701546507
201,2022-10-20,30.5,0.0
202,2022-10-21,31.030000686645508,0.017377071693295276
203,2022-10-24,31.13999938964844,0.0035449146171071533
204,2022-10-25,32.040000915527344,0.02890178367113516
205,2022-10-26,31.88999938964844,-0.004681695430483246
206,2022-10-27,33.18000030517578,0.040451581693854655
207,2022-10-28,36.95000076293945,0.1136226770068951
208,2022-10-31,37.4900016784668,0.014614368183422544
209,2022-11-01,37.900001525878906,0.01093624510685487
210,2022-11-02,37.52999877929688,-0.009762605057664131
211,2022-11-03,36.7400016784668,-0.021049750240489717
212,2022-11-04,37.31999969482422,0.01578655388841077
213,2022-11-07,37.40999984741211,0.0024115796710568738
214,2022-11-08,39.90999984741211,0.06682705186305804
215,2022-11-09,38.2599983215332,-0.04134306019011169
216,2022-11-10,40.41999816894531,0.056455827030092554
217,2022-11-11,40.650001525878906,0.005690335659399137
218,2022-11-14,38.5099983215332,-0.052644603296836734
219,2022-11-15,39.400001525878906,0.02311096450627592
220,2022-11-16,38.91999816894531,-0.012182825846296375
221,2022-11-17,38.61000061035156,-0.00796499417209895
222,2022-11-18,38.470001220703125,-0.0036259877605623325
223,2022-11-21,38.810001373291016,0.008838059313731383
224,2022-11-22,39.0,0.004895609893993402
225,2022-11-23,39.09999847412109,0.0025640634390022843
226,2022-11-25,39.45000076293945,0.008951465536501724
227,2022-11-28,39.34999847412109,-0.0025349122150667425
228,2022-11-29,39.5099983215332,0.004066069977546327
229,2022-11-30,40.34000015258789,0.021007387150465462
230,2022-12-01,40.310001373291016,-0.000743648467610436
231,2022-12-02,39.77999877929688,-0.013148166111085935
232,2022-12-05,39.630001068115234,-0.003770681643653351
233,2022-12-06,39.43999862670898,-0.0047944091921593435
234,2022-12-07,39.09000015258789,-0.008874200971296875
235,2022-12-08,39.77000045776367,0.017395761128713216
236,2022-12-09,38.9900016784668,-0.019612742527505
237,2022-12-12,39.47999954223633,0.012567269624923938
238,2022-12-13,39.47999954223633,0.0
239,2022-12-14,39.33000183105469,-0.003799334167194468
240,2022-12-15,37.970001220703125,-0.03457921553610799
241,2022-12-16,37.61000061035156,-0.009481185113980772
242,2022-12-19,37.43000030517578,-0.004785969217087405
243,2022-12-20,37.9900016784668,0.014961297588169664
244,2022-12-21,38.81999969482422,0.021847801518468435
245,2022-12-22,37.63999938964844,-0.030396710830811968
246,2022-12-23,38.31999969482422,0.018065895754578287
247,2022-12-27,38.36000061035156,0.001043865236062258
248,2022-12-28,37.7599983215332,-0.01564135243148168
249,2022-12-29,38.79999923706055,0.027542398351598107
250,2022-12-30,38.369998931884766,-0.011082482310078468
