,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,42.75184631347656,0.017226650188411963
63,63,2022-04-04,42.50157165527344,-0.0058541251380815895
64,64,2022-04-05,42.23342514038086,-0.006309096451008744
65,65,2022-04-06,42.57308197021485,0.008042369964192941
66,66,2022-04-07,42.89486312866211,0.00755832426396541
67,67,2022-04-08,42.47475814819336,-0.009793829606325022
68,68,2022-04-11,42.26023864746094,-0.0050505172974492085
69,69,2022-04-12,41.36640930175781,-0.02115059863148283
70,70,2022-04-13,41.25915145874024,-0.002592872933088075
71,71,2022-04-14,40.05248260498047,-0.029246089924230723
72,72,2022-04-18,37.978797912597656,-0.05177418620550012
73,73,2022-04-19,39.46255874633789,0.03906813578341484
74,74,2022-04-20,39.542999267578125,0.0020384010514193918
75,75,2022-04-21,38.497215270996094,-0.026446754569764863
76,76,2022-04-22,37.74640274047852,-0.019503034835956945
77,77,2022-04-25,36.31627655029297,-0.03788774787410176
78,78,2022-04-26,35.02022933959961,-0.035687777872781545
79,79,2022-04-27,35.40456771850586,0.010974753339826115
80,80,2022-04-28,35.76210021972656,0.010098485146418534
81,81,2022-04-29,35.58333206176758,-0.004998815977266813
82,82,2022-05-02,35.50289535522461,-0.002260516423907233
83,83,2022-05-03,35.914058685302734,0.011581121087850033
84,84,2022-05-04,37.451446533203125,0.042807410361824116
85,85,2022-05-05,36.879390716552734,-0.01527459870323633
86,86,2022-05-06,36.45906066894531,-0.011397423857622546
87,87,2022-05-09,35.26203155517578,-0.03283214355517183
88,88,2022-05-10,35.9930419921875,0.02073080888342682
89,89,2022-05-11,33.699501037597656,-0.06372178698004105
90,90,2022-05-12,33.3979606628418,-0.008947918083992978
91,91,2022-05-13,34.90566635131836,0.0451436452571794
92,92,2022-05-16,34.57670974731445,-0.009424160555854377
93,93,2022-05-17,36.13924789428711,0.04519048106056478
94,94,2022-05-18,35.64581298828125,-0.013653712646406801
95,95,2022-05-19,35.22548294067383,-0.01179184909446751
96,96,2022-05-20,35.6823616027832,0.012970117766130995
97,97,2022-05-23,36.3037223815918,0.017413667450758785
98,98,2022-05-24,36.212345123291016,-0.0025170217351352386
99,99,2022-05-25,37.509883880615234,0.0358313926619922
100,100,2022-05-26,38.62467575073242,0.02971994991147664
101,101,2022-05-27,39.20034790039063,0.014904258442798524
102,102,2022-05-31,38.87138748168945,-0.008391772938777908
103,103,2022-06-01,38.47847366333008,-0.01010804717337288
104,104,2022-06-02,39.61153411865234,0.029446606048775248
105,105,2022-06-03,39.0175895690918,-0.01499423243193354
106,106,2022-06-06,39.62980651855469,0.015690793722118235
107,107,2022-06-07,40.43391799926758,0.02029057296397352
108,108,2022-06-08,39.37395095825195,-0.02621479919494385
109,109,2022-06-09,39.1455192565918,-0.005801594610161498
110,110,2022-06-10,39.29171371459961,0.0037346409189142893
111,111,2022-06-13,37.053001403808594,-0.05697670320648751
112,112,2022-06-14,36.8702507019043,-0.00493214301083611
113,113,2022-06-15,37.81142807006836,0.025526741756476623
114,114,2022-06-16,36.90680694580078,-0.023924542669777615
115,115,2022-06-17,36.61439514160156,-0.007922977585913538
116,116,2022-06-21,37.82970428466797,0.033192113057346706
117,117,2022-06-22,37.473331451416016,-0.009420449881665793
118,118,2022-06-23,38.27744674682617,0.021458334881506058
119,119,2022-06-24,39.42877960205078,0.030078622088869356
120,120,2022-06-27,39.04500198364258,-0.009733438931704641
121,121,2022-06-28,39.09982681274414,0.0014041446104813282
122,122,2022-06-29,38.17692947387695,-0.02360361705147962
123,123,2022-06-30,37.99418258666992,-0.004786840893846067
124,124,2022-07-01,38.51502227783203,0.013708406279671959
125,125,2022-07-05,38.21348190307617,-0.007829162672701284
126,126,2022-07-06,37.601261138916016,-0.01602106726921615
127,127,2022-07-07,38.30485534667969,0.01871198429127885
128,128,2022-07-08,37.884521484375,-0.010973383360945665
129,129,2022-07-11,37.48247146606445,-0.010612514096987269
130,130,2022-07-12,37.473331451416016,-0.00024384770509899845
131,131,2022-07-13,37.2631721496582,-0.005608236407544487
132,132,2022-07-14,36.94335174560547,-0.00858274767291034
133,133,2022-07-15,37.49161148071289,0.014840552066926138
134,134,2022-07-18,36.46819686889648,-0.027297162522419094
135,135,2022-07-19,37.56471633911133,0.030067827980551076
136,136,2022-07-20,38.39623260498047,0.02213556621492141
137,137,2022-07-21,38.56071472167969,0.004283808736951
138,138,2022-07-22,37.99418258666992,-0.014691951098386946
139,139,2022-07-25,38.19520950317383,0.005290992010298812
140,140,2022-07-26,37.69264221191406,-0.013157861883648092
141,141,2022-07-27,38.058143615722656,0.009696889959416755
142,142,2022-07-28,38.85311508178711,0.020888340589897636
143,143,2022-07-29,40.26030731201172,0.0362182601642731
144,144,2022-08-01,40.21461486816406,-0.0011349253619339361
145,145,2022-08-02,40.19634246826172,-0.00045437212223087275
146,146,2022-08-03,41.3659553527832,0.02909749526203753
147,147,2022-08-04,41.2288932800293,-0.0033134028112005165
148,148,2022-08-05,40.82969284057617,-0.009682540754653024
149,149,2022-08-08,41.0525016784668,0.005457029489803089
150,150,2022-08-09,40.22624969482422,-0.0201267145694064
151,151,2022-08-10,40.97822952270508,0.018693759263807674
152,152,2022-08-11,41.14533615112305,0.004077936757257428
153,153,2022-08-12,41.878753662109375,0.01782504603419821
154,154,2022-08-15,41.58167266845703,-0.007093835600965659
155,155,2022-08-16,41.58167266845703,0.0
156,156,2022-08-17,41.50740051269531,-0.0017861752785635066
157,157,2022-08-18,41.50740051269531,0.0
158,158,2022-08-19,41.20104598999024,-0.007380720520220763
159,159,2022-08-22,40.41192626953125,-0.01915290501728295
160,160,2022-08-23,40.6904411315918,0.006891897708685368
161,161,2022-08-24,40.96894836425781,0.006844537068677381
162,162,2022-08-25,41.5631103515625,0.014502739538783116
163,163,2022-08-26,40.66258239746094,-0.021666519817319374
164,164,2022-08-29,40.43978118896485,-0.005479268540258708
165,165,2022-08-30,40.736854553222656,0.007346067548428481
166,166,2022-08-31,39.99415969848633,-0.01823152187084054
167,167,2022-09-01,39.91988754272461,-0.0018570750409973025
168,168,2022-09-02,39.91060256958008,-0.00023259016285037681
169,169,2022-09-06,39.5949592590332,-0.007908758330485766
170,170,2022-09-07,39.50212478637695,-0.0023446033129853605
171,171,2022-09-08,40.374794006347656,0.022091703286595266
172,172,2022-09-09,40.82969284057617,0.011266901675262897
173,173,2022-09-12,40.58831405639648,-0.005911844233611685
174,174,2022-09-13,39.44642639160156,-0.02813340961165056
175,175,2022-09-14,39.38143539428711,-0.0016475763018241052
176,176,2022-09-15,39.47427368164063,0.0023574124818972475
177,177,2022-09-16,38.96366882324219,-0.012935129915662702
178,178,2022-09-19,39.24217987060547,0.00714796772929005
179,179,2022-09-20,38.43450164794922,-0.020581889826697508
180,180,2022-09-21,37.85890579223633,-0.01497601974874585
181,181,2022-09-22,36.71701431274414,-0.030161766580331317
182,182,2022-09-23,35.5008544921875,-0.03312251399849042
183,183,2022-09-26,34.83242416381836,-0.01882857012684691
184,184,2022-09-27,34.57248306274414,-0.0074626187328136195
185,185,2022-09-28,34.26612091064453,-0.008861444853226375
186,186,2022-09-29,33.105655670166016,-0.03386625651338393
187,187,2022-09-30,32.548641204833984,-0.01682535669680152
188,188,2022-10-03,33.319183349609375,0.02367355798130677
189,189,2022-10-04,34.201133728027344,0.0264697477475333
190,190,2022-10-05,33.504852294921875,-0.02035843135032911
191,191,2022-10-06,33.03139114379883,-0.014131121873198205
192,192,2022-10-07,32.69717788696289,-0.010118049687370845
193,193,2022-10-10,31.703819274902344,-0.030380561144899954
194,194,2022-10-11,30.87757110595703,-0.026061471073278386
195,195,2022-10-12,29.995620727539062,-0.02856281588313858
196,196,2022-10-13,30.617626190185547,0.020736542453859697
197,197,2022-10-14,30.12559127807617,-0.016070315479490005
198,198,2022-10-17,31.7780876159668,0.05485357358257836
199,199,2022-10-18,32.028751373291016,0.00788794342672361
200,200,2022-10-19,31.65740203857422,-0.011594249503790177
201,201,2022-10-20,31.28605461120605,-0.01173019273393583
202,202,2022-10-21,32.50221252441406,0.03887220451160389
203,203,2022-10-24,32.36296463012695,-0.004284258931065432
204,204,2022-10-25,33.04067611694336,0.020940958115608366
205,205,2022-10-26,33.22634506225586,0.0056194051433859915
206,206,2022-10-27,32.966400146484375,-0.007823458020568608
207,207,2022-10-28,34.581764221191406,0.049000317521150416
208,208,2022-10-31,34.93455123901367,0.010201533257984563
209,209,2022-11-01,34.96239471435547,0.0007970182628451727
210,210,2022-11-02,34.4146614074707,-0.01566635556173357
211,211,2022-11-03,33.3470344543457,-0.03102244536083798
212,212,2022-11-04,34.59471130371094,0.037414926687810546
213,213,2022-11-07,34.53800201416016,-0.0016392473708746191
214,214,2022-11-08,34.75539779663086,0.006294393705274848
215,215,2022-11-09,33.45100402832031,-0.03753068159205453
216,216,2022-11-10,35.35087966918945,0.056795773282639406
217,217,2022-11-11,37.09007263183594,0.04919801088181419
218,218,2022-11-14,37.83678817749024,0.020132490789823043
219,219,2022-11-15,38.2999382019043,0.012240733072834908
220,220,2022-11-16,37.99747085571289,-0.007897332486462516
221,221,2022-11-17,37.60993576049805,-0.010198970786408967
222,222,2022-11-18,37.241302490234375,-0.00980148630434119
223,223,2022-11-21,37.80842971801758,0.015228447714252802
224,224,2022-11-22,38.91432189941406,0.029249883945047017
225,225,2022-11-23,38.68747329711914,-0.005829437369647139
226,226,2022-11-25,38.85761642456055,0.004397886781974947
227,227,2022-11-28,37.8178825378418,-0.026757531274140933
228,228,2022-11-29,38.148704528808594,0.008747766103397447
229,229,2022-11-30,38.13925552368164,-0.00024768875493053066
230,230,2022-12-01,38.47007751464844,0.00867405476127825
231,231,2022-12-02,38.26213073730469,-0.0054054161254176725
232,232,2022-12-05,37.68555068969727,-0.015069209071654321
233,233,2022-12-06,37.31692123413086,-0.009781718691116104
234,234,2022-12-07,37.2034912109375,-0.0030396404484090978
235,235,2022-12-08,37.05226135253906,-0.004064937280778058
236,236,2022-12-09,36.42842483520508,-0.016836665147058172
237,237,2022-12-12,36.71198654174805,0.007784078170432807
238,238,2022-12-13,37.34527206420898,0.017250102272204026
239,239,2022-12-14,37.09007263183594,-0.0068335138095731995
240,240,2022-12-15,36.07869338989258,-0.027268192542584835
241,241,2022-12-16,35.61553955078125,-0.01283732296250728
242,242,2022-12-19,34.31114959716797,-0.03662418062636563
243,243,2022-12-20,34.07484436035156,-0.00688712676755987
244,244,2022-12-21,33.98032760620117,-0.002773798557987428
245,245,2022-12-22,32.91223907470703,-0.0314325554442042
246,246,2022-12-23,32.392372131347656,-0.01579555077305239
247,247,2022-12-27,32.21278381347656,-0.005544154566478832
248,248,2022-12-28,31.314830780029297,-0.027875673168973325
249,249,2022-12-29,32.47744369506836,0.03712659101388183
250,250,2022-12-30,32.48688888549805,0.00029082308688965774
