,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,70.80000305175781,-0.5958903865011274
38,38,38,2022-02-28,75.5999984741211,0.06779654259130874
39,39,39,2022-03-01,73.19999694824219,-0.031746052570364225
40,40,40,2022-03-02,74.80000305175781,0.021858007789903988
41,41,41,2022-03-03,71.5999984741211,-0.042780808116043456
42,42,42,2022-03-04,68.80000305175781,-0.03910608215131883
43,43,43,2022-03-07,63.20000076293945,-0.08139537849446765
44,44,44,2022-03-08,64.80000305175781,0.025316491606066638
45,45,45,2022-03-09,74.4000015258789,0.14814811762359437
46,46,46,2022-03-10,72.0,-0.03225808436366906
47,47,47,2022-03-11,65.5999984741211,-0.08888891008165145
48,48,48,2022-03-14,64.0,-0.02439022120941492
49,49,49,2022-03-15,64.80000305175781,0.01250004768371582
50,50,50,2022-03-16,69.5999984741211,0.07407399994301511
51,51,51,2022-03-17,73.5999984741211,0.057471265627790036
52,52,52,2022-03-18,75.19999694824219,0.021739110153428554
53,53,53,2022-03-21,79.5999984741211,0.058510660963288164
54,54,54,2022-03-22,82.0,0.030150773516147478
55,55,55,2022-03-23,88.0,0.07317073170731714
56,56,56,2022-03-24,80.0,-0.09090909090909094
57,57,57,2022-03-25,73.5999984741211,-0.0800000190734863
58,58,58,2022-03-28,68.4000015258789,-0.0706521339137064
59,59,59,2022-03-29,72.4000015258789,0.058479530859171236
60,60,60,2022-03-30,73.19999694824219,0.011049660297000496
61,61,61,2022-03-31,70.80000305175781,-0.03278680323144478
62,62,62,2022-04-01,69.19999694824219,-0.022598955290241363
63,63,63,2022-04-04,72.4000015258789,0.046242842756628155
64,64,64,2022-04-05,72.0,-0.005524882837687928
65,65,65,2022-04-06,69.5999984741211,-0.03333335452609587
66,66,66,2022-04-07,70.0,0.005747148486326958
67,67,67,2022-04-08,71.5999984741211,0.02285712105887283
68,68,68,2022-04-11,71.19999694824219,-0.005586613608986046
69,69,69,2022-04-12,70.0,-0.016853890444890163
70,70,70,2022-04-13,74.80000305175781,0.06857147216796866
71,71,71,2022-04-14,73.19999694824219,-0.021390455056646163
72,72,72,2022-04-18,69.5999984741211,-0.04918030907387272
73,73,73,2022-04-19,73.19999694824219,0.05172411714146308
74,74,74,2022-04-20,71.5999984741211,-0.02185790356319839
75,75,75,2022-04-21,67.19999694824219,-0.06145253658726302
76,76,76,2022-04-22,64.80000305175781,-0.035714196510051366
77,77,77,2022-04-25,62.79999923706055,-0.030864254946096237
78,78,78,2022-04-26,58.79999923706055,-0.06369426828972724
79,79,79,2022-04-27,61.20000076293945,0.04081635301053255
80,80,80,2022-04-28,60.0,-0.019607855359147774
81,81,81,2022-04-29,61.20000076293945,0.020000012715657656
82,82,82,2022-05-02,64.80000305175781,0.058823566077443434
83,83,83,2022-05-03,66.4000015258789,0.02469133331433837
84,84,84,2022-05-04,69.5999984741211,0.04819272401665553
85,85,85,2022-05-05,57.59999847412109,-0.17241379688337044
86,86,86,2022-05-06,52.0,-0.09722219830677759
87,87,87,2022-05-09,46.400001525878906,-0.1076922783484826
88,88,88,2022-05-10,45.59999847412109,-0.017241444513997006
89,89,89,2022-05-11,40.79999923706055,-0.10526314468595066
90,90,90,2022-05-12,39.84000015258789,-0.023529389765297948
91,91,91,2022-05-13,44.400001525878906,0.11445786535708158
92,92,92,2022-05-16,47.20000076293945,0.06306304371247706
93,93,93,2022-05-17,47.20000076293945,0.0
94,94,94,2022-05-18,32.31999969482422,-0.3152542548219348
95,95,95,2022-05-19,32.040000915527344,-0.008663328649155755
96,96,96,2022-05-20,30.39999961853028,-0.05118605649609331
97,97,97,2022-05-23,30.39999961853028,0.0
98,98,98,2022-05-24,28.799999237060547,-0.052631592156154317
99,99,99,2022-05-25,29.600000381469727,0.02777781825006853
100,100,100,2022-05-26,30.0,0.01351350045186761
101,101,101,2022-05-27,30.239999771118164,0.007999992370605558
102,102,102,2022-05-31,30.39999961853028,0.0052910002851565
103,103,103,2022-06-01,31.799999237060547,0.04605261960848517
104,104,104,2022-06-02,31.0,-0.02515720931616272
105,105,105,2022-06-03,30.799999237060547,-0.006451637514175879
106,106,106,2022-06-06,28.959999084472656,-0.0597402661742239
107,107,107,2022-06-07,28.76000022888184,-0.006906038049498742
108,108,108,2022-06-08,29.600000381469727,0.029207237340155734
109,109,109,2022-06-09,29.07999992370605,-0.017567582806154558
110,110,110,2022-06-10,28.8799991607666,-0.0068776053460856135
111,111,111,2022-06-13,27.239999771118164,-0.05678668411723409
112,112,112,2022-06-14,28.39999961853028,0.042584429411120395
113,113,113,2022-06-15,30.39999961853028,0.0704225361571853
114,114,114,2022-06-16,30.39999961853028,0.0
115,115,115,2022-06-17,29.920000076293945,-0.015789458824326807
116,116,116,2022-06-21,30.68000030517578,0.025401077103739622
117,117,117,2022-06-22,29.440000534057617,-0.04041720204640853
118,118,118,2022-06-23,30.39999961853028,0.03260866396255979
119,119,119,2022-06-24,30.559999465942383,0.005263152941441973
120,120,120,2022-06-27,32.79999923706055,0.07329842311072454
121,121,121,2022-06-28,34.2400016784668,0.04390251447869553
122,122,122,2022-06-29,33.20000076293945,-0.030373857025287165
123,123,123,2022-06-30,33.79999923706055,0.01807224278111641
124,124,124,2022-07-01,33.400001525878906,-0.011834252077232543
125,125,125,2022-07-05,32.959999084472656,-0.013173725188764696
126,126,126,2022-07-06,33.52000045776367,0.01699033339945788
127,127,127,2022-07-07,34.560001373291016,0.031026279872453433
128,128,128,2022-07-08,34.91999816894531,0.010416573534412832
129,129,129,2022-07-11,34.560001373291016,-0.010309187128607733
130,130,130,2022-07-12,34.279998779296875,-0.008101926587610997
131,131,131,2022-07-13,33.47999954223633,-0.023337201445400857
132,132,132,2022-07-14,32.439998626708984,-0.03106334915612352
133,133,133,2022-07-15,30.520000457763672,-0.05918613595021893
134,134,134,2022-07-18,29.040000915527344,-0.04849277588591405
135,135,135,2022-07-19,29.600000381469727,0.01928372755811303
136,136,136,2022-07-20,29.63999938964844,0.0013513178264603631
137,137,137,2022-07-21,29.76000022888184,0.004048611393538293
138,138,138,2022-07-22,29.200000762939453,-0.018817186210869474
139,139,139,2022-07-25,29.280000686645508,0.0027397233430073165
140,140,140,2022-07-26,28.07999992370605,-0.04098363165294505
141,141,141,2022-07-27,28.799999237060547,0.025641001257505236
142,142,142,2022-07-28,28.07999992370605,-0.024999976820415437
143,143,143,2022-07-29,28.1200008392334,0.0014245340326222156
144,144,144,2022-08-01,28.239999771118164,0.004267387208514606
145,145,145,2022-08-02,28.71999931335449,0.016997151066808103
146,146,146,2022-08-03,30.920000076293945,0.07660169970535069
147,147,147,2022-08-04,30.239999771118164,-0.021992247849220714
148,148,148,2022-08-05,29.799999237060547,-0.01455028232102884
149,149,149,2022-08-08,30.39999961853028,0.020134241504393913
150,150,150,2022-08-09,31.600000381469727,0.039473709802548385
151,151,151,2022-08-10,30.39999961853028,-0.03797470722953311
152,152,152,2022-08-11,30.63999938964844,0.007894729412163182
153,153,153,2022-08-12,30.15999984741211,-0.01566578171664379
154,154,154,2022-08-15,30.0,-0.005305034755357818
155,155,155,2022-08-16,29.920000076293945,-0.002666664123535112
156,156,156,2022-08-17,28.920000076293945,-0.0334224598078231
157,157,157,2022-08-18,28.799999237060547,-0.004149406601549943
158,158,158,2022-08-19,28.799999237060547,0.0
159,159,159,2022-08-22,27.0,-0.062499975164730714
160,160,160,2022-08-23,25.07999992370605,-0.07111111393681291
161,161,161,2022-08-24,23.63999938964844,-0.05741628941140853
162,162,162,2022-08-25,22.440000534057617,-0.05076137422052063
163,163,163,2022-08-26,25.600000381469727,0.14081995419813453
164,164,164,2022-08-29,21.799999237060547,-0.1484375424915918
165,165,165,2022-08-30,12.4399995803833,-0.42935779744271785
166,166,166,2022-08-31,13.039999961853027,0.04823154354569836
167,167,167,2022-09-01,13.600000381469728,0.04294481758089841
168,168,168,2022-09-02,13.039999961853027,-0.0411765002874348
169,169,169,2022-09-06,12.039999961853027,-0.07668711678875628
170,170,170,2022-09-07,13.600000381469728,0.12956814157469543
171,171,171,2022-09-08,12.760000228881836,-0.06176471536959727
172,172,172,2022-09-09,13.359999656677246,0.047021897886595054
173,173,173,2022-09-12,13.199999809265137,-0.01197603679070025
174,174,174,2022-09-13,12.880000114440918,-0.024242401473340114
175,175,175,2022-09-14,13.279999732971191,0.031055870727966672
176,176,176,2022-09-15,13.15999984741211,-0.009036136142469231
177,177,177,2022-09-16,12.399999618530272,-0.05775077794026651
178,178,178,2022-09-19,12.15999984741211,-0.01935482084689033
179,179,179,2022-09-20,11.079999923706056,-0.08881578431400217
180,180,180,2022-09-21,11.199999809265137,0.010830314655719153
181,181,181,2022-09-22,10.68000030517578,-0.046428527941508535
182,182,182,2022-09-23,10.399999618530272,-0.026217292007923665
183,183,183,2022-09-26,10.039999961853027,-0.03461535287326478
184,184,184,2022-09-27,10.199999809265137,0.01593623984263237
185,185,185,2022-09-28,9.640000343322754,-0.05490190945236184
186,186,186,2022-09-29,9.199999809265137,-0.045643207301583555
187,187,187,2022-09-30,9.84000015258789,0.06956525615122544
188,188,188,2022-10-03,9.600000381469728,-0.02439022026387294
189,189,189,2022-10-04,10.199999809265137,0.06249993791183073
190,190,190,2022-10-05,10.68000030517578,0.04705887302807943
191,191,191,2022-10-06,10.0,-0.0636704387401783
192,192,192,2022-10-07,9.119999885559082,-0.08800001144409175
193,193,193,2022-10-10,8.239999771118164,-0.09649124182932722
194,194,194,2022-10-11,8.720000267028809,0.05825248898587154
195,195,195,2022-10-12,9.079999923706056,0.041284363033616156
196,196,196,2022-10-13,8.720000267028809,-0.03964753961477041
197,197,197,2022-10-14,8.640000343322754,-0.009174302896359121
198,198,198,2022-10-17,7.960000038146973,-0.07870373589756918
199,199,199,2022-10-18,8.15999984741211,0.02512560405862696
200,200,200,2022-10-19,8.0,-0.01960782480441492
201,201,201,2022-10-20,7.760000228881836,-0.029999971389770508
202,202,202,2022-10-21,7.480000019073486,-0.03608250019970627
203,203,203,2022-10-24,7.960000038146973,0.06417112538095182
204,204,204,2022-10-25,8.079999923706055,0.015075362435176265
205,205,205,2022-10-26,7.760000228881836,-0.03960392300071269
206,206,206,2022-10-27,8.239999771118164,0.06185560928849254
207,207,207,2022-10-28,8.119999885559082,-0.014563093312173536
208,208,208,2022-10-31,8.15999984741211,0.004926103745908295
209,209,209,2022-11-01,7.960000038146973,-0.024509781005518705
210,210,210,2022-11-02,7.639999866485596,-0.04020102639796852
211,211,211,2022-11-03,7.760000228881836,0.015706853991273695
212,212,212,2022-11-04,7.800000190734863,0.0051546341073744895
213,213,213,2022-11-07,7.440000057220459,-0.046153862142468416
214,214,214,2022-11-08,7.079999923706055,-0.04838711434753651
215,215,215,2022-11-09,5.480000019073486,-0.2259886895302453
216,216,216,2022-11-10,5.599999904632568,0.02189778925938235
217,217,217,2022-11-11,5.760000228881836,0.028571486959652947
218,218,218,2022-11-14,6.0,0.04166662527455389
219,219,219,2022-11-15,6.599999904632568,0.09999998410542799
220,220,220,2022-11-16,6.360000133514404,-0.036363602210010226
221,221,221,2022-11-17,5.71999979019165,-0.10062898268668796
222,222,222,2022-11-18,5.400000095367432,-0.05594400464366045
223,223,223,2022-11-21,5.519999980926514,0.02222220063700142
224,224,224,2022-11-22,5.599999904632568,0.014492739851898806
225,225,225,2022-11-23,5.960000038146973,0.0642857392223517
226,226,226,2022-11-25,5.559999942779541,-0.06711410953141472
227,227,227,2022-11-28,4.920000076293945,-0.1151078908403097
228,228,228,2022-11-29,5.559999942779541,0.13008127165877692
229,229,229,2022-11-30,5.840000152587891,0.050359750483805366
230,230,230,2022-12-01,4.5,-0.22945207492744568
231,231,231,2022-12-02,4.389999866485596,-0.024444474114312054
232,232,232,2022-12-05,3.700000047683716,-0.1571753621382812
233,233,233,2022-12-06,3.470000028610229,-0.062162166516044226
234,234,234,2022-12-07,3.369999885559082,-0.028818484791539922
235,235,235,2022-12-08,4.070000171661377,0.20771522548172583
236,236,236,2022-12-09,5.199999809265137,0.2776411768902931
237,237,237,2022-12-12,3.7899999618530273,-0.2711538267558842
238,238,238,2022-12-13,3.109999895095825,-0.1794195444858877
239,239,239,2022-12-14,2.549999952316284,-0.1800642963566037
240,240,240,2022-12-15,2.569999933242798,0.007843129921766057
241,241,241,2022-12-16,1.940000057220459,-0.2451361448976428
242,242,242,2022-12-19,1.861999988555908,-0.040206219775222984
243,243,243,2022-12-20,2.009999990463257,0.07948442686196344
244,244,244,2022-12-21,2.259999990463257,0.1243781100428667
245,245,245,2022-12-22,2.75,0.21681416442674517
246,246,246,2022-12-23,2.299999952316284,-0.1636363809758966
247,247,247,2022-12-27,2.180000066757202,-0.05217386436822857
248,248,248,2022-12-28,2.299999952316284,0.05504581737815473
249,249,249,2022-12-29,3.5899999141693115,0.5608695602597269
250,250,250,2022-12-30,3.180000066757202,-0.11420608836058399
