Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,24.950000762939453,24.950000762939453,24.6299991607666,24.6299991607666,22.68639373779297,2802
2022-02-11,24.854999542236328,24.961299896240234,24.700000762939453,24.700000762939453,22.750871658325195,5500
2022-02-14,24.8700008392334,25.0,24.649999618530273,24.649999618530273,22.704816818237305,9940
2022-02-15,24.549299240112305,25.0,24.549299240112305,24.75,22.796924591064453,12388
2022-02-16,24.72130012512207,24.75,24.649999618530273,24.649999618530273,22.704816818237305,4341
2022-02-17,24.75,24.75,24.650999069213867,24.650999069213867,22.705738067626953,1577
2022-02-18,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,22.705738067626953,0
2022-02-22,24.75,24.75,24.739999771118164,24.75,22.796924591064453,2694
2022-02-23,24.769899368286133,24.770000457763672,24.700700759887695,24.739999771118164,22.7877140045166,7831
2022-02-24,24.709999084472656,24.770000457763672,24.502099990844727,24.770000457763672,22.81534767150879,15546
2022-02-25,24.899999618530273,24.899999618530273,24.719999313354492,24.763599395751953,22.809450149536133,8223
2022-02-28,24.75,24.799999237060547,24.709999084472656,24.799999237060547,22.842979431152344,7315
2022-03-01,24.799999237060547,24.799999237060547,24.75,24.79949951171875,22.842519760131836,10717
2022-03-02,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,22.806135177612305,7047
2022-03-03,24.799999237060547,24.809999465942383,24.760000228881836,24.770000457763672,22.81534767150879,15842
2022-03-04,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,22.842979431152344,11563
2022-03-07,24.722299575805664,24.722299575805664,24.649999618530273,24.69339942932129,22.744792938232422,6850
2022-03-08,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,22.750871658325195,6610
2022-03-09,24.737300872802734,24.737300872802734,24.737300872802734,24.737300872802734,22.785228729248047,800
2022-03-10,24.686199188232422,24.700000762939453,24.649999618530273,24.67919921875,22.73171043395996,3227
2022-03-11,24.399999618530273,24.399999618530273,24.360000610351562,24.399999618530273,22.776704788208008,401
2022-03-14,24.489999771118164,24.5,24.450000762939453,24.49970054626465,22.869773864746094,5090
2022-03-15,24.989999771118164,24.989999771118164,24.475000381469727,24.5,22.87005043029785,2200
2022-03-16,24.5,24.5,24.450000762939453,24.5,22.87005043029785,13513
2022-03-17,24.5,24.5,24.459999084472656,24.459999084472656,22.832712173461914,2236
2022-03-18,24.5,24.600000381469727,24.486600875854492,24.56999969482422,22.935396194458008,25162
2022-03-21,24.56999969482422,24.56999969482422,24.520000457763672,24.520000457763672,22.888721466064453,2206
2022-03-22,24.56999969482422,24.56999969482422,24.520000457763672,24.56999969482422,22.935396194458008,6196
2022-03-23,24.600000381469727,24.600000381469727,24.575000762939453,24.600000381469727,22.96339988708496,1684
2022-03-24,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,22.96339988708496,5032
2022-03-25,24.600000381469727,24.600000381469727,24.549999237060547,24.55030059814453,22.91700553894043,3561
2022-03-28,24.550100326538086,24.59950065612793,24.549999237060547,24.549999237060547,22.916725158691406,4557
2022-03-29,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,22.916725158691406,7110
2022-03-30,24.524999618530273,24.549999237060547,24.524999618530273,24.54199981689453,22.909257888793945,5314
2022-03-31,24.54990005493164,24.549999237060547,24.5,24.5,22.87005043029785,2951
2022-04-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.916725158691406,497
2022-04-04,24.5,24.549999237060547,24.5,24.549999237060547,22.916725158691406,8755
2022-04-05,24.520000457763672,24.520000457763672,24.5,24.514999389648438,22.88405418395996,3085
2022-04-06,24.5,24.539899826049805,24.5,24.539899826049805,22.907297134399414,3594
2022-04-07,24.549999237060547,24.549999237060547,24.5,24.5,22.87005043029785,2988
2022-04-08,24.54990005493164,24.549999237060547,24.5,24.54199981689453,22.909257888793945,6793
2022-04-11,24.549999237060547,24.549999237060547,24.5,24.500099182128906,22.870145797729492,5848
2022-04-12,24.510000228881836,24.549999237060547,24.5,24.549999237060547,22.916725158691406,1400
2022-04-13,24.524999618530273,24.524999618530273,24.479999542236328,24.5,22.87005043029785,9529
2022-04-14,24.496200561523438,24.5,24.450000762939453,24.450000762939453,22.823379516601562,1609
2022-04-18,24.5,24.5,24.3799991607666,24.3799991607666,22.758033752441406,8280
2022-04-19,24.399999618530273,24.399999618530273,24.360000610351562,24.360000610351562,22.73936653137207,4417
2022-04-20,24.360000610351562,24.389999389648438,24.299999237060547,24.350000381469727,22.730031967163086,8315
2022-04-21,24.260000228881836,24.2987003326416,24.260000228881836,24.274499893188477,22.65955352783203,741
2022-04-22,24.29990005493164,24.299999237060547,23.770000457763672,24.000099182128906,22.40340805053711,14639
2022-04-25,24.002500534057617,24.125,23.75,23.8799991607666,22.29129981994629,16393
2022-04-26,23.875,23.899999618530273,23.850000381469727,23.850000381469727,22.263296127319336,4044
2022-04-27,23.875,23.899999618530273,23.72439956665039,23.75,22.169946670532227,6928
2022-04-28,23.75,23.799999237060547,23.75,23.799999237060547,22.21662139892578,3353
2022-04-29,23.799999237060547,23.799999237060547,23.784000396728516,23.79990005493164,22.216527938842773,2025
2022-05-02,23.799999237060547,23.799999237060547,23.600000381469727,23.629600524902344,22.057558059692383,18325
2022-05-03,24.489999771118164,24.489999771118164,23.485000610351562,23.485000610351562,21.922578811645508,7818
2022-05-04,23.510000228881836,23.510000228881836,23.299999237060547,23.40999984741211,21.85256576538086,26712
2022-05-05,23.299999237060547,23.40999984741211,23.200000762939453,23.200000762939453,21.656539916992188,11468
2022-05-06,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,21.833898544311523,560
2022-05-09,23.310100555419922,23.389999389648438,23.25,23.25,21.70321273803711,4279
2022-05-10,23.25,23.350000381469727,23.219999313354492,23.25,21.70321273803711,8628
2022-05-11,23.200000762939453,23.20009994506836,23.110000610351562,23.110000610351562,21.572526931762695,2900
2022-05-12,23.149999618530273,23.209999084472656,23.149999618530273,23.209999084472656,21.66587257385254,5300
2022-05-13,23.549999237060547,23.549999237060547,23.149999618530273,23.199899673461914,21.65644645690918,1752
2022-05-16,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,21.647205352783203,660
2022-05-17,23.200000762939453,23.200000762939453,23.135499954223633,23.135499954223633,21.596330642700195,1291
2022-05-18,23.100000381469727,23.102500915527344,22.899999618530273,22.950000762939453,21.423171997070312,13627
2022-05-19,22.92180061340332,22.999900817871094,22.92180061340332,22.989999771118164,21.460508346557617,2075
2022-05-20,22.9906005859375,23.049999237060547,22.809999465942383,22.940000534057617,21.413835525512695,3900
2022-05-23,23.200000762939453,23.200000762939453,23.149900436401367,23.149999618530273,21.60986328125,5157
2022-05-24,23.125499725341797,23.125499725341797,22.850000381469727,22.940000534057617,21.413835525512695,5020
2022-05-25,23.09000015258789,23.100000381469727,22.950000762939453,22.950000762939453,21.423171997070312,11785
2022-05-26,22.950000762939453,23.0,22.950000762939453,22.950000762939453,21.423171997070312,4720
2022-05-27,23.059999465942383,23.100000381469727,23.0,23.0,21.469844818115234,11009
2022-05-31,22.90999984741211,23.099899291992188,22.899999618530273,22.899999618530273,21.71544647216797,3515
2022-06-01,22.899999618530273,23.0,22.899999618530273,22.999000549316406,21.809326171875,2179
2022-06-02,22.900100708007812,22.989999771118164,22.899999618530273,22.899999618530273,21.71544647216797,5532
2022-06-03,22.989999771118164,22.989999771118164,22.899999618530273,22.950000762939453,21.762861251831055,3323
2022-06-06,22.948400497436523,22.950000762939453,22.948400497436523,22.950000762939453,21.762861251831055,208
2022-06-07,23.0,23.0,22.899999618530273,22.915000915527344,21.729673385620117,6707
2022-06-08,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,21.729673385620117,0
2022-06-09,22.920000076293945,23.0,22.90999984741211,23.0,21.810274124145508,9380
2022-06-10,23.0,23.0,22.899999618530273,22.899999618530273,21.71544647216797,4501
2022-06-13,22.889999389648438,22.889999389648438,22.799999237060547,22.800100326538086,21.62071418762207,6769
2022-06-14,22.799999237060547,22.899999618530273,21.760000228881836,22.639999389648438,21.468894958496094,27821
2022-06-15,22.770000457763672,22.770000457763672,22.200000762939453,22.350000381469727,21.19389533996582,11295
2022-06-16,22.22319984436035,22.22319984436035,22.0,22.010000228881836,20.871484756469727,9169
2022-06-17,22.09000015258789,22.09000015258789,21.889999389648438,21.968599319458008,20.832223892211914,3009
2022-06-21,22.06999969482422,22.06999969482422,21.5,21.829999923706055,20.700796127319336,12682
2022-06-22,21.940000534057617,21.956600189208984,21.71339988708496,21.71339988708496,20.590227127075195,2801
2022-06-23,21.84000015258789,21.860000610351562,21.700000762939453,21.700000762939453,20.5775203704834,11630
2022-06-24,21.75,21.75,21.649999618530273,21.649999618530273,20.530105590820312,5666
2022-06-27,21.649999618530273,21.700000762939453,21.649999618530273,21.674999237060547,20.55381202697754,3143
2022-06-28,21.68000030517578,21.68000030517578,21.649999618530273,21.649999618530273,20.530105590820312,2070
2022-06-29,21.685699462890625,21.790000915527344,21.450000762939453,21.450000762939453,20.3404541015625,7884
2022-06-30,21.440000534057617,21.440000534057617,21.0,21.07900047302246,19.9886417388916,12645
2022-07-01,21.25,21.25,21.200000762939453,21.200000762939453,20.10338592529297,1796
2022-07-05,21.729900360107422,21.729900360107422,20.940000534057617,21.100000381469727,20.008554458618164,5146
2022-07-06,21.440000534057617,21.440000534057617,21.0,21.174999237060547,20.079675674438477,2060
2022-07-07,21.200000762939453,21.350000381469727,21.199899673461914,21.199899673461914,20.103288650512695,4297
2022-07-08,21.200000762939453,21.200000762939453,21.110000610351562,21.174999237060547,20.079675674438477,2400
2022-07-11,21.13909912109375,21.13909912109375,21.0,21.12190055847168,20.02932357788086,1580
2022-07-12,21.0,21.100000381469727,20.799999237060547,21.079999923706055,19.989591598510742,7885
2022-07-13,21.257999420166016,21.299999237060547,21.200000762939453,21.200000762939453,20.10338592529297,2900
2022-07-14,21.299999237060547,21.299999237060547,21.200000762939453,21.249900817871094,20.15070152282715,4400
2022-07-15,21.223600387573242,21.298900604248047,21.180599212646484,21.207500457763672,20.110496520996094,5453
2022-07-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.10338592529297,2262
2022-07-19,21.174999237060547,21.219999313354492,21.149999618530273,21.149999618530273,20.05596923828125,3561
2022-07-20,21.329999923706055,21.329999923706055,21.25,21.25,20.15079689025879,2857
2022-07-21,21.15999984741211,21.200000762939453,21.149999618530273,21.200000762939453,20.10338592529297,4629
2022-07-22,21.149999618530273,21.270000457763672,21.100000381469727,21.100000381469727,20.008554458618164,9801
2022-07-25,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,20.05596923828125,678
2022-07-26,21.204599380493164,21.280000686645508,21.204599380493164,21.219999313354492,20.122346878051758,9636
2022-07-27,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,20.245622634887695,6234
2022-07-28,21.3799991607666,21.399999618530273,21.34000015258789,21.34000015258789,20.236143112182617,15368
2022-07-29,21.215200424194336,21.299999237060547,21.200000762939453,21.200000762939453,20.10338592529297,2732
2022-08-01,21.290000915527344,21.290000915527344,21.200000762939453,21.200000762939453,20.10338592529297,6502
2022-08-02,21.299999237060547,21.40999984741211,21.100000381469727,21.290000915527344,20.18872833251953,14208
2022-08-03,21.290000915527344,21.489999771118164,21.239999771118164,21.239999771118164,20.141313552856445,14590
2022-08-04,21.299999237060547,22.20009994506836,21.299999237060547,22.079999923706055,20.937864303588867,21100
2022-08-05,21.899999618530273,22.0,21.72570037841797,21.84000015258789,20.71027946472168,10672
2022-08-08,21.969999313354492,22.0,21.91990089416504,21.969999313354492,20.833553314208984,8625
2022-08-09,21.959999084472656,21.959999084472656,21.799999237060547,21.959999084472656,20.82406997680664,10243
2022-08-10,21.966699600219727,22.950000762939453,21.966699600219727,22.079500198364258,20.937389373779297,9211
2022-08-11,22.100000381469727,23.199899673461914,22.100000381469727,22.149999618530273,21.004241943359375,2320
2022-08-12,22.199899673461914,22.200000762939453,22.0,22.0,20.862001419067383,8550
2022-08-15,22.09000015258789,22.350000381469727,22.09000015258789,22.350000381469727,21.19389533996582,4285
2022-08-16,22.25,22.299999237060547,22.10420036315918,22.299999237060547,21.146484375,10820
2022-08-17,22.266399383544922,22.325000762939453,22.266399383544922,22.325000762939453,21.17019271850586,466
2022-08-18,22.18000030517578,22.47249984741211,21.90999984741211,22.450000762939453,21.288724899291992,10910
2022-08-19,22.290000915527344,22.5,22.25,22.5,21.336137771606445,3465
2022-08-22,22.600000381469727,22.75,22.100000381469727,22.749900817871094,21.57311248779297,2078
2022-08-23,22.25,22.600000381469727,22.100000381469727,22.5,21.336137771606445,8032
2022-08-24,22.5,22.5,21.940000534057617,22.299999237060547,21.146484375,1994
2022-08-25,22.5,22.5,22.149999618530273,22.40519905090332,21.246240615844727,4789
2022-08-26,22.5,22.5,21.950000762939453,22.0,20.862001419067383,10005
2022-08-29,22.290000915527344,22.299999237060547,21.950000762939453,21.950000762939453,20.81458854675293,11479
2022-08-30,22.100000381469727,22.100000381469727,21.899999618530273,22.08169937133789,20.93947410583496,3357
2022-08-31,21.899999618530273,22.0,21.899999618530273,21.899999618530273,21.110382080078125,6405
2022-09-01,21.899999618530273,21.979999542236328,21.809999465942383,21.979900360107422,21.187402725219727,3977
2022-09-02,21.87299919128418,21.950000762939453,21.87299919128418,21.950000762939453,21.158580780029297,806
2022-09-06,21.925100326538086,22.114999771118164,21.924999237060547,21.950000762939453,21.158580780029297,7538
2022-09-07,21.8700008392334,22.024999618530273,21.8700008392334,21.950000762939453,21.158580780029297,3000
2022-09-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.158580780029297,0
2022-09-09,22.09000015258789,22.100000381469727,22.0,22.0,21.206777572631836,1775
2022-09-12,21.8700008392334,21.8799991607666,21.75,21.8700008392334,21.081466674804688,9197
2022-09-13,21.950000762939453,21.950000762939453,21.75,21.799999237060547,21.013986587524414,3600
2022-09-14,21.979999542236328,22.0,21.799999237060547,21.824100494384766,21.037220001220703,3755
2022-09-15,21.920000076293945,21.920000076293945,21.799999237060547,21.799999237060547,21.013986587524414,287
2022-09-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.013986587524414,0
2022-09-19,21.76140022277832,21.770000457763672,21.600000381469727,21.600000381469727,20.821199417114258,2725
2022-09-20,21.75,21.75,21.079999923706055,21.239999771118164,20.474178314208984,23592
2022-09-21,21.450000762939453,21.479900360107422,21.200000762939453,21.200000762939453,20.43562126159668,4862
2022-09-22,21.200000762939453,21.31999969482422,21.200000762939453,21.299999237060547,20.53201675415039,2975
2022-09-23,21.219999313354492,21.229999542236328,21.100000381469727,21.1200008392334,20.35850715637207,5500
2022-09-26,21.000099182128906,21.000099182128906,20.799999237060547,20.799999237060547,20.0500431060791,4587
2022-09-27,20.815000534057617,20.81999969482422,20.700000762939453,20.81999969482422,20.06932258605957,2908
2022-09-28,20.829999923706055,20.829999923706055,20.704999923706055,20.725000381469727,19.97774887084961,1711
2022-09-29,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,19.97774887084961,0
2022-09-30,20.600099563598633,20.704999923706055,20.5,20.5,19.760862350463867,2702
2022-10-03,20.600000381469727,20.667499542236328,20.600000381469727,20.667499542236328,19.922319412231445,3028
2022-10-04,20.729999542236328,20.75,20.729999542236328,20.75,20.001846313476562,356
2022-10-05,20.549999237060547,20.549999237060547,20.420000076293945,20.549999237060547,19.809057235717773,2969
2022-10-06,20.60460090637207,20.610000610351562,20.60460090637207,20.610000610351562,19.86689567565918,2044
2022-10-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,19.86689567565918,0
2022-10-10,20.649999618530273,20.649999618530273,20.608600616455078,20.608600616455078,19.86554527282715,1046
2022-10-11,20.600000381469727,20.604000091552734,20.600000381469727,20.604000091552734,19.861112594604492,2462
2022-10-12,21.219900131225586,21.219900131225586,20.5,20.5,19.760862350463867,8960
2022-10-13,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,19.857255935668945,4900
2022-10-14,20.625999450683594,20.625999450683594,20.533300399780273,20.533300399780273,19.79296112060547,2316
2022-10-17,20.520000457763672,20.520000457763672,20.5,20.520000457763672,19.780139923095703,1890
2022-10-18,21.0,21.0,20.5,20.575000762939453,19.833158493041992,3600
2022-10-19,20.559999465942383,20.600000381469727,20.5,20.5,19.760862350463867,1425
2022-10-20,20.5,20.5,20.5,20.5,19.760862350463867,250
2022-10-21,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.31031036376953,200
2022-10-24,20.500099182128906,20.975000381469727,20.500099182128906,20.500099182128906,19.760957717895508,2099
2022-10-25,21.290199279785156,21.290199279785156,20.68000030517578,20.687999725341797,19.942081451416016,1195
2022-10-26,20.91360092163086,20.91360092163086,20.639999389648438,20.649900436401367,19.905357360839844,1694
2022-10-27,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,19.905357360839844,0
2022-10-28,20.520000457763672,20.63990020751953,20.520000457763672,20.63990020751953,19.89571762084961,400
2022-10-31,20.545000076293945,20.563199996948242,20.5,20.5,19.760862350463867,5329
2022-11-01,20.989999771118164,20.989999771118164,20.5,20.5,19.760862350463867,2930
2022-11-02,20.63629913330078,20.63629913330078,20.63629913330078,20.63629913330078,19.89224624633789,8300
2022-11-03,20.5,20.59000015258789,20.5,20.510000228881836,19.77050018310547,2821
2022-11-04,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.77050018310547,0
2022-11-07,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.789779663085938,200
2022-11-08,20.5,20.700000762939453,20.5,20.549999237060547,19.809057235717773,1602
2022-11-09,20.270000457763672,20.524999618530273,20.270000457763672,20.524999618530273,19.78495979309082,2801
2022-11-10,20.56999969482422,21.0,20.5,20.520000457763672,19.780139923095703,4869
2022-11-11,20.81999969482422,20.81999969482422,20.520000457763672,20.649999618530273,19.905452728271484,1120
2022-11-14,20.61829948425293,20.61829948425293,20.551000595092773,20.575000762939453,19.833158493041992,1288
2022-11-15,20.774999618530273,20.780000686645508,20.5,20.5,19.760862350463867,1200
2022-11-16,20.56999969482422,20.600000381469727,20.5,20.510000228881836,19.77050018310547,6075
2022-11-17,20.5,20.549999237060547,20.5,20.5,19.760862350463867,2800
2022-11-18,20.59000015258789,20.59000015258789,20.09910011291504,20.09910011291504,19.374414443969727,7125
2022-11-21,20.094999313354492,20.200000762939453,19.799999237060547,19.799999237060547,19.08609962463379,6502
2022-11-22,20.0,20.229999542236328,20.0,20.04990005493164,19.326990127563477,5558
2022-11-23,19.90999984741211,20.18000030517578,19.90999984741211,20.18000030517578,19.45240020751953,992
2022-11-25,20.200000762939453,20.309999465942383,20.190000534057617,20.280000686645508,19.54879379272461,9446
2022-11-28,20.31999969482422,20.329999923706055,20.274999618530273,20.329999923706055,19.59699058532715,1000
2022-11-29,20.25,20.28499984741211,20.200000762939453,20.28499984741211,19.553613662719727,6759
2022-11-30,20.280000686645508,20.290000915527344,20.25,20.290000915527344,19.910810470581055,2455
2022-12-01,19.656999588012695,20.34000015258789,19.652099609375,20.34000015258789,19.959877014160156,9141
2022-12-02,20.350000381469727,20.350000381469727,20.100900650024414,20.325000762939453,19.94515609741211,673
2022-12-05,19.719600677490234,20.059999465942383,19.719600677490234,20.059999465942383,19.685108184814453,1147
2022-12-06,20.200000762939453,20.200000762939453,20.040000915527344,20.040000915527344,19.665483474731445,3865
2022-12-07,20.07990074157715,20.270000457763672,20.0,20.020000457763672,19.645856857299805,22635
2022-12-08,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,19.645856857299805,2722
2022-12-09,20.0,20.0,19.950000762939453,19.950000762939453,19.577165603637695,5200
2022-12-12,19.979900360107422,19.979900360107422,19.920000076293945,19.920000076293945,19.547725677490234,5082
2022-12-13,20.049999237060547,20.049999237060547,19.93000030517578,19.940000534057617,19.567352294921875,2469
2022-12-14,19.940000534057617,19.940000534057617,19.489999771118164,19.899999618530273,19.528099060058594,19955
2022-12-15,19.93000030517578,19.93000030517578,19.850000381469727,19.850000381469727,19.479034423828125,6292
2022-12-16,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.459407806396484,3496
2022-12-19,19.847200393676758,19.8799991607666,19.795000076293945,19.795000076293945,19.425060272216797,6501
2022-12-20,19.809999465942383,19.809999465942383,19.790000915527344,19.790000915527344,19.420154571533203,968
2022-12-21,19.649999618530273,19.7549991607666,19.639999389648438,19.719999313354492,19.35146141052246,6919
2022-12-22,19.719999313354492,19.719999313354492,19.600000381469727,19.600000381469727,19.233705520629883,5351
2022-12-23,19.63990020751953,19.63990020751953,19.600000381469727,19.6299991607666,19.26314353942871,5545
2022-12-27,19.649999618530273,19.729999542236328,19.649999618530273,19.700000762939453,19.331836700439453,3035
2022-12-28,19.700000762939453,19.790000915527344,19.389999389648438,19.600000381469727,19.233705520629883,8713
2022-12-29,19.639999389648438,19.655099868774414,19.489999771118164,19.489999771118164,19.125761032104492,12939
2022-12-30,19.479999542236328,19.5,19.450000762939453,19.459999084472656,19.09632110595703,3766
