,Unnamed: 0,Date,Adj Close,% change
136,136,2022-07-20,5.440000057220459,0.024482131043652933
137,137,2022-07-21,5.409999847412109,-0.005514744392057569
138,138,2022-07-22,5.289999961853027,-0.022181125497902632
139,139,2022-07-25,5.03000020980835,-0.049149291856252275
140,140,2022-07-26,5.059999942779541,0.005964161375717758
141,141,2022-07-27,5.050000190734863,-0.0019762356043001583
142,142,2022-07-28,5.010000228881836,-0.007920784226189581
143,143,2022-07-29,4.940000057220459,-0.013972089513656583
144,144,2022-08-01,4.889999866485596,-0.010121495982936546
145,145,2022-08-02,4.800000190734863,-0.018404842169334135
146,146,2022-08-03,4.960000038146973,0.0333333002196432
147,147,2022-08-04,5.019999980926514,0.01209676256413017
148,148,2022-08-05,5.110000133514404,0.017928317316702413
149,149,2022-08-08,5.349999904632568,0.046966685880124315
150,150,2022-08-09,5.5,0.028037401503044235
151,151,2022-08-10,5.809999942779541,0.05636362595991651
152,152,2022-08-11,5.880000114440918,0.012048222435590672
153,153,2022-08-12,6.150000095367432,0.04591836320945131
154,154,2022-08-15,6.46999979019165,0.052032469896262645
155,155,2022-08-16,6.170000076293945,-0.04636780890665515
156,156,2022-08-17,6.130000114440918,-0.006482975908981503
157,157,2022-08-18,6.090000152587891,-0.006525279136422202
158,158,2022-08-19,6.341000080108643,0.04121509379832977
159,159,2022-08-22,6.164999961853027,-0.027755892766460843
160,160,2022-08-23,6.139999866485596,-0.004055165534813332
161,161,2022-08-24,6.25,0.017915331580840244
162,162,2022-08-25,6.110000133514404,-0.022399978637695273
163,163,2022-08-26,5.889999866485596,-0.03600658956160563
164,164,2022-08-29,5.760000228881836,-0.0220712462734447
165,165,2022-08-30,5.829999923706055,0.012152724312965324
166,166,2022-08-31,5.849999904632568,0.003430528505701913
167,167,2022-09-01,5.800000190734863,-0.008546959779967
168,168,2022-09-02,5.840000152587891,0.006896544920278691
169,169,2022-09-06,5.360000133514404,-0.08219178194041366
170,170,2022-09-07,5.010000228881836,-0.06529848804370886
171,171,2022-09-08,4.769999980926514,-0.04790423892034179
172,172,2022-09-09,4.760000228881836,-0.0020963840848350346
173,173,2022-09-12,4.789999961853027,0.0063024646068639
174,174,2022-09-13,4.710000038146973,-0.01670144558312403
175,175,2022-09-14,4.71999979019165,0.002123089588893512
176,176,2022-09-15,4.699999809265137,-0.004237284282951559
177,177,2022-09-16,4.480000019073486,-0.046808467897799355
178,178,2022-09-19,4.699999809265137,0.04910709581584971
179,179,2022-09-20,4.699999809265137,0.0
180,180,2022-09-21,4.559999942779541,-0.029787206844054115
181,181,2022-09-22,4.650000095367432,0.019736875815185018
182,182,2022-09-23,4.559999942779541,-0.019354871127326034
183,183,2022-09-26,5.03000020980835,0.10307023529090675
184,184,2022-09-27,5.110000133514404,0.01590455673342861
185,185,2022-09-28,5.820000171661377,0.13894325236713256
186,186,2022-09-29,6.050000190734863,0.039518902455260685
187,187,2022-09-30,6.519999980926514,0.07768591328499808
188,188,2022-10-03,6.340000152587891,-0.027607335715520098
189,189,2022-10-04,6.0,-0.05362778302917037
190,190,2022-10-05,5.510000228881836,-0.08166662851969397
191,191,2022-10-06,4.920000076293945,-0.10707806317235335
192,192,2022-10-07,4.980000019073486,0.012195110131936637
193,193,2022-10-10,4.019999980926514,-0.19277109125906744
194,194,2022-10-11,5.599999904632568,0.39303480875686536
195,195,2022-10-12,5.699999809265137,0.017857126131349377
196,196,2022-10-13,5.5,-0.03508768701010212
197,197,2022-10-14,5.400000095367432,-0.018181800842285156
198,198,2022-10-17,4.949999809265137,-0.08333338484351926
199,199,2022-10-18,5.630000114440918,0.13737380431873847
200,200,2022-10-19,5.289999961853027,-0.060390789640624054
201,201,2022-10-20,5.46999979019165,0.03402643282355933
202,202,2022-10-21,5.460000038146973,-0.0018281083049780378
203,203,2022-10-24,5.360000133514404,-0.018315000720495744
204,204,2022-10-25,5.480000019073486,0.022388037792902438
205,205,2022-10-26,5.800000190734863,0.05839419170576576
206,206,2022-10-27,5.659999847412109,-0.024137989434275475
207,207,2022-10-28,5.320000171661377,-0.06007061570967864
208,208,2022-10-31,5.340000152587891,0.003759394789693671
209,209,2022-11-01,5.46999979019165,0.02434450072829275
210,210,2022-11-02,5.389999866485596,-0.014625215132458291
211,211,2022-11-03,5.349999904632568,-0.007421143384760076
212,212,2022-11-04,5.550000190734863,0.037383231713539855
213,213,2022-11-07,5.71999979019165,0.030630557408013015
214,214,2022-11-08,5.630000114440918,-0.015734209624458262
215,215,2022-11-09,5.380000114440918,-0.044404972454396785
216,216,2022-11-10,6.039999961853027,0.12267654895406932
217,217,2022-11-11,6.449999809265137,0.06788076986780722
218,218,2022-11-14,6.380000114440918,-0.010852666185147353
219,219,2022-11-15,6.579999923706055,0.031347931924396555
220,220,2022-11-16,6.53000020980835,-0.007598740802043036
221,221,2022-11-17,6.25,-0.04287905066033182
222,222,2022-11-18,6.28000020980835,0.004800033569335893
223,223,2022-11-21,6.090000152587891,-0.030254785170820475
224,224,2022-11-22,6.96999979019165,0.14449911585467068
225,225,2022-11-23,7.480000019073486,0.07317076674801637
226,226,2022-11-25,7.53000020980835,0.006684517460877837
227,227,2022-11-28,7.239999771118164,-0.03851267338776965
228,228,2022-11-29,7.199999809265137,-0.005524856784194343
229,229,2022-11-30,7.329999923706055,0.018055571928436764
230,230,2022-12-01,7.119999885559082,-0.02864939158700519
231,231,2022-12-02,7.050000190734863,-0.009831417970412204
232,232,2022-12-05,6.900000095367432,-0.021276608696346178
233,233,2022-12-06,6.699999809265137,-0.028985548309857667
234,234,2022-12-07,6.809999942779541,0.016417930842668182
235,235,2022-12-08,6.840000152587891,0.004405317189489555
236,236,2022-12-09,6.519999980926514,-0.04678364978402905
237,237,2022-12-12,6.489999771118164,-0.004601259186520212
238,238,2022-12-13,6.429999828338623,-0.009244983805169471
239,239,2022-12-14,6.329999923706055,-0.015552085116992354
240,240,2022-12-15,6.480000019073486,0.02369669781601047
241,241,2022-12-16,6.380000114440918,-0.015432084002812485
242,242,2022-12-19,6.21999979019165,-0.02507842027888252
243,243,2022-12-20,6.070000171661377,-0.02411569511092404
244,244,2022-12-21,6.429999828338623,0.05930801424981058
245,245,2022-12-22,6.380000114440918,-0.007776005479400494
246,246,2022-12-23,6.190000057220459,-0.029780572697859387
247,247,2022-12-27,6.300000190734863,0.0177706191433864
248,248,2022-12-28,6.579999923706055,0.04444440071334843
249,249,2022-12-29,6.960000038146973,0.057750777940266396
250,250,2022-12-30,7.170000076293945,0.030172419108618787
