,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
211,211,211,2022-11-03,12.690038681030272,-0.0007542514504923492
212,212,212,2022-11-04,12.584688186645508,-0.008301826104143206
213,213,213,2022-11-07,12.59426498413086,0.0007609880628995924
214,214,214,2022-11-08,12.622997283935549,0.0022813796470768644
215,215,215,2022-11-09,12.59426498413086,-0.0022761868008365216
216,216,216,2022-11-10,12.776235580444336,0.01444868728288351
217,217,217,2022-11-11,12.900741577148438,0.00974512374323111
218,218,218,2022-11-14,12.800178527832031,-0.007795137102392435
219,219,219,2022-11-15,12.680460929870604,-0.009352806892585108
220,220,220,2022-11-16,12.230323791503906,-0.03549848391601729
221,221,221,2022-11-17,12.642151832580566,0.03367270140163803
222,222,222,2022-11-18,12.632574081420898,-0.0007576045032923195
223,223,223,2022-11-21,12.71877098083496,0.006823383647583947
224,224,224,2022-11-22,12.469759941101074,-0.01957823127007341
225,225,225,2022-11-23,12.59426498413086,0.00998455813246335
226,226,226,2022-11-25,12.728348731994627,0.010646413112056718
227,227,227,2022-11-28,12.508069038391112,-0.017306227087399706
228,228,228,2022-11-29,12.469759941101074,-0.003062750706960049
229,229,229,2022-11-30,12.469758987426758,-7.647896360651885e-08
230,230,230,2022-12-01,12.41184902191162,-0.004644032460733971
231,231,231,2022-12-02,12.464932441711426,0.004276834153081888
232,232,232,2022-12-05,12.363592147827148,-0.008130031539133054
233,233,233,2022-12-06,12.31533432006836,-0.003903220615965597
234,234,234,2022-12-07,12.31533432006836,0.0
235,235,235,2022-12-08,12.54697036743164,0.018808750241219307
236,236,236,2022-12-09,12.45045566558838,-0.007692271442178988
237,237,237,2022-12-12,12.38386058807373,-0.005348806445591436
238,238,238,2022-12-13,12.363592147827148,-0.0016366818814240736
239,239,239,2022-12-14,12.31533432006836,-0.003903220615965597
240,240,240,2022-12-15,12.170560836791992,-0.011755546338718004
241,241,241,2022-12-16,12.247773170471191,0.0063441886298110095
242,242,242,2022-12-19,12.247773170471191,0.0
243,243,243,2022-12-20,12.035440444946287,-0.017336435168217257
244,244,244,2022-12-21,11.938924789428713,-0.008019287367094341
245,245,245,2022-12-22,11.823107719421388,-0.009700795678843188
246,246,246,2022-12-23,11.823107719421388,0.0
247,247,247,2022-12-27,11.832758903503418,0.000816298414178851
248,248,248,2022-12-28,12.54697036743164,0.060358828380823404
249,249,249,2022-12-29,12.54697036743164,0.0
250,250,250,2022-12-30,12.556622505187988,0.0007692803500518597
