,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,15.34000015258789,-0.016666680931025857
141,141,2022-07-27,17.0,0.10821380905475841
142,142,2022-07-28,17.190000534057617,0.011176502003389155
143,143,2022-07-29,17.40999984741211,0.012798098110504474
144,144,2022-08-01,18.13999938964844,0.04192989940461378
145,145,2022-08-02,17.709999084472656,-0.02370453801785477
146,146,2022-08-03,18.059999465942383,0.019762868411246304
147,147,2022-08-04,17.649999618530273,-0.022702096319841436
148,148,2022-08-05,17.59000015258789,-0.0033994032430114673
149,149,2022-08-08,17.389999389648438,-0.0113701399206656
150,150,2022-08-09,17.190000534057617,-0.011500797159882059
151,151,2022-08-10,17.809999465942383,0.036067417837270854
152,152,2022-08-11,19.049999237060547,0.06962379608654023
153,153,2022-08-12,19.739999771118164,0.036220501926071735
154,154,2022-08-15,19.76000022888184,0.001013194427334163
155,155,2022-08-16,19.84000015258789,0.004048579088026472
156,156,2022-08-17,20.1200008392334,0.014112937726413533
157,157,2022-08-18,20.39999961853028,0.013916439742432507
158,158,2022-08-19,19.100000381469727,-0.06372545398871987
159,159,2022-08-22,17.489999771118164,-0.08429322398933248
160,160,2022-08-23,17.510000228881836,0.0011435367653176431
161,161,2022-08-24,17.93000030517578,0.023986297590172345
162,162,2022-08-25,18.209999084472656,0.015616217207539584
163,163,2022-08-26,17.239999771118164,-0.05326740044603262
164,164,2022-08-29,16.719999313354492,-0.0301624399458994
165,165,2022-08-30,16.68000030517578,-0.0023922852763973435
166,166,2022-08-31,16.299999237060547,-0.02278183819920676
167,167,2022-09-01,15.90999984741211,-0.023926344043115888
168,168,2022-09-02,15.65999984741211,-0.0157133879571133
169,169,2022-09-06,15.9399995803833,0.017879932037002
170,170,2022-09-07,16.920000076293945,0.061480584799807
171,171,2022-09-08,16.780000686645508,-0.008274195568390486
172,172,2022-09-09,17.469999313354492,0.04112029788283178
173,173,2022-09-12,17.790000915527344,0.01831720748427479
174,174,2022-09-13,16.65999984741211,-0.06351888757515212
175,175,2022-09-14,16.8700008392334,0.012605101665346563
176,176,2022-09-15,17.260000228881836,0.02311792354754627
177,177,2022-09-16,16.81999969482422,-0.02549249873828774
178,178,2022-09-19,16.950000762939453,0.007728957816523385
179,179,2022-09-20,16.350000381469727,-0.03539825100076721
180,180,2022-09-21,16.25,-0.00611623113985138
181,181,2022-09-22,14.960000038146973,-0.07938461303710942
182,182,2022-09-23,14.4399995803833,-0.03475938879931195
183,183,2022-09-26,13.479999542236328,-0.06648199903351315
184,184,2022-09-27,13.539999961853027,0.004451069855655687
185,185,2022-09-28,14.260000228881836,0.05317579535135186
186,186,2022-09-29,14.43000030517578,0.011921463784385411
187,187,2022-09-30,16.489999771118164,0.14275810272876432
188,188,2022-10-03,17.510000228881836,0.06185569872172936
189,189,2022-10-04,18.950000762939453,0.08223875015617721
190,190,2022-10-05,19.530000686645508,0.030606854899993596
191,191,2022-10-06,19.13999938964844,-0.01996934374220205
192,192,2022-10-07,17.690000534057617,-0.07575751838189881
193,193,2022-10-10,17.510000228881836,-0.01017525719285517
194,194,2022-10-11,17.459999084472656,-0.002855576456629927
195,195,2022-10-12,16.469999313354492,-0.056701020792067514
196,196,2022-10-13,17.229999542236328,0.0461445209815885
197,197,2022-10-14,16.450000762939453,-0.045269808474738715
198,198,2022-10-17,17.510000228881836,0.06443765451552297
199,199,2022-10-18,17.780000686645508,0.01541978607849015
200,200,2022-10-19,17.510000228881836,-0.015185626959309917
201,201,2022-10-20,17.280000686645508,-0.013135324913186253
202,202,2022-10-21,18.100000381469727,0.04745368415742823
203,203,2022-10-24,18.43000030517578,0.018232039599507477
204,204,2022-10-25,18.989999771118164,0.030385211973388504
205,205,2022-10-26,19.1299991607666,0.007372269159337419
206,206,2022-10-27,19.32999992370605,0.010454823403736935
207,207,2022-10-28,20.239999771118164,0.04707707454753285
208,208,2022-10-31,20.670000076293945,0.021245074606639935
209,209,2022-11-01,21.31999969482422,0.031446522309196645
210,210,2022-11-02,20.18000030517578,-0.05347089146184136
211,211,2022-11-03,20.170000076293945,-0.0004955514732708499
212,212,2022-11-04,20.6299991607666,0.022806102267361794
213,213,2022-11-07,20.850000381469727,0.010664141039885111
214,214,2022-11-08,20.770000457763672,-0.0038369267262533535
215,215,2022-11-09,20.0,-0.03707272223366043
216,216,2022-11-10,21.489999771118164,0.07449998855590811
217,217,2022-11-11,21.68000030517578,0.008841346490518376
218,218,2022-11-14,24.89999961853028,0.14852395147733333
219,219,2022-11-15,26.84000015258789,0.07791166922805437
220,220,2022-11-16,25.799999237060547,-0.03874817099906269
221,221,2022-11-17,25.440000534057617,-0.013953438513510052
222,222,2022-11-18,25.18000030517578,-0.010220134568541428
223,223,2022-11-21,24.450000762939453,-0.028991244376048497
224,224,2022-11-22,24.790000915527344,0.01390593627723935
225,225,2022-11-23,24.979999542236328,0.007664325118680315
226,226,2022-11-25,25.239999771118164,0.010408336014667396
227,227,2022-11-28,24.790000915527344,-0.017828797926763396
228,228,2022-11-29,25.690000534057617,0.036304944949257845
229,229,2022-11-30,27.549999237060547,0.07240166073710674
230,230,2022-12-01,27.59000015258789,0.0014519388978251335
231,231,2022-12-02,27.290000915527344,-0.01087347718018794
232,232,2022-12-05,27.049999237060547,-0.008794491404001459
233,233,2022-12-06,26.61000061035156,-0.016266123442478908
234,234,2022-12-07,26.530000686645508,-0.0030063856396504995
235,235,2022-12-08,27.040000915527344,0.01922352867252486
236,236,2022-12-09,25.90999984741211,-0.04178997891476943
237,237,2022-12-12,26.5,0.022771136860767704
238,238,2022-12-13,26.93000030517578,0.016226426610406852
239,239,2022-12-14,26.540000915527344,-0.014481967516854488
240,240,2022-12-15,25.01000022888184,-0.05764885583520729
241,241,2022-12-16,24.06999969482422,-0.037584987023394634
242,242,2022-12-19,24.020000457763672,-0.0020772429453457253
243,243,2022-12-20,24.13999938964844,0.004995792239711694
244,244,2022-12-21,24.51000022888184,0.015327292816422311
245,245,2022-12-22,23.46999931335449,-0.04243169750369258
246,246,2022-12-23,23.76000022888184,0.012356238773400419
247,247,2022-12-27,24.57999992370605,0.0345117713352312
248,248,2022-12-28,23.770000457763672,-0.03295359920490393
249,249,2022-12-29,24.739999771118164,0.0408077111768701
250,250,2022-12-30,23.959999084472656,-0.031527918102735475
