Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,110.08999633789062,110.08999633789062,104.6500015258789,104.72000122070312,100.8218002319336,1653200
2022-03-31,104.12000274658203,104.12000274658203,100.0199966430664,100.0199966430664,96.2967529296875,1696700
2022-04-01,100.33000183105469,101.66999816894531,99.38999938964844,101.31999969482422,97.54837799072266,1369500
2022-04-04,101.23999786376953,102.93000030517578,100.19000244140625,102.62999725341797,98.80960083007812,1289400
2022-04-05,102.63999938964844,103.18000030517578,98.70999908447266,99.47000122070312,95.76724243164062,1138100
2022-04-06,100.3499984741211,100.3499984741211,95.69999694824219,96.58000183105469,92.98483276367188,2716300
2022-04-07,96.5,101.2300033569336,95.47000122070312,100.27999877929688,96.54708862304688,2190600
2022-04-08,99.87999725341797,104.91000366210938,99.87999725341797,104.05000305175781,100.17675018310547,2107900
2022-04-11,104.23999786376953,108.45999908447266,104.23999786376953,105.58000183105469,101.64978790283203,1748700
2022-04-12,106.2300033569336,109.20999908447266,105.5199966430664,105.66999816894531,101.73643493652344,1232800
2022-04-13,105.70999908447266,108.72000122070312,105.05000305175781,107.16000366210938,103.17097473144531,1047000
2022-04-14,107.12000274658203,108.70999908447266,104.5199966430664,105.16000366210938,101.24542236328125,1350800
2022-04-18,104.25,105.19999694824219,100.23999786376953,101.16000366210938,97.39433288574219,1160200
2022-04-19,101.69000244140625,108.95999908447266,101.44999694824219,108.0999984741211,104.07598876953125,1474300
2022-04-20,109.25,109.66999816894531,107.36000061035156,107.51000213623047,103.5079574584961,1195600
2022-04-21,108.86000061035156,109.54000091552734,102.18000030517578,103.62000274658203,99.76275634765625,1099100
2022-04-22,102.66000366210938,102.7699966430664,98.95999908447266,99.69000244140625,95.97904205322266,1549300
2022-04-25,98.6500015258789,103.0199966430664,97.88999938964844,102.86000061035156,99.03105163574219,1312900
2022-04-26,101.69999694824219,102.06999969482422,97.08999633789062,97.1500015258789,93.5335922241211,966000
2022-04-27,97.2300033569336,98.41999816894531,95.29000091552734,95.97000122070312,92.39752197265625,981700
2022-04-28,97.33000183105469,101.75,97.0999984741211,101.44000244140625,97.66390228271484,1356200
2022-04-29,99.80000305175781,100.97000122070312,96.23999786376953,96.41999816894531,92.83076477050781,895200
2022-05-02,96.54000091552734,100.0,95.05000305175781,99.7300033569336,96.01757049560547,1407600
2022-05-03,100.9800033569336,102.20999908447266,98.4800033569336,101.2300033569336,97.46172332763672,937400
2022-05-04,99.9000015258789,102.94999694824219,96.91999816894531,102.70999908447266,98.88662719726562,1044400
2022-05-05,100.7699966430664,101.2699966430664,96.22000122070312,97.41000366210938,93.78392791748047,1019700
2022-05-06,94.5,95.91999816894531,90.6500015258789,92.45999908447266,89.0181884765625,2042700
2022-05-09,91.1500015258789,93.80000305175781,89.0999984741211,89.73999786376953,86.3994369506836,2181500
2022-05-10,90.05000305175781,93.0,87.5999984741211,89.81999969482422,86.47645568847656,1783900
2022-05-11,89.7699966430664,91.08000183105469,86.73999786376953,86.83000183105469,83.59777069091797,1712800
2022-05-12,86.48999786376953,93.68000030517578,85.8499984741211,89.44999694824219,86.12022399902344,2620100
2022-05-13,90.7699966430664,93.91000366210938,90.0,90.3499984741211,86.98673248291016,1361100
2022-05-16,89.22000122070312,91.05999755859375,86.55000305175781,90.4000015258789,87.03487396240234,1217500
2022-05-17,92.43000030517578,93.36000061035156,87.30999755859375,92.47000122070312,89.0278091430664,2327100
2022-05-18,82.69999694824219,83.94000244140625,77.30000305175781,79.31999969482422,76.36732482910156,7543500
2022-05-19,77.0,81.20999908447266,77.0,79.26000213623047,76.30955505371094,3212400
2022-05-20,79.86000061035156,80.75,74.12000274658203,77.5199966430664,74.63432312011719,3165700
2022-05-23,77.16999816894531,78.5,73.66000366210938,75.2699966430664,72.46807098388672,4127700
2022-05-24,73.43000030517578,73.47000122070312,69.6500015258789,71.23999786376953,68.58808898925781,6184400
2022-05-25,64.01000213623047,81.30000305175781,63.45000076293945,78.13999938964844,75.23123931884766,38517300
2022-05-26,78.76000213623047,84.83999633789062,78.73999786376953,84.58000183105469,81.4315185546875,5313100
2022-05-27,84.5,86.81999969482422,81.77999877929688,84.69999694824219,81.54704284667969,3863100
2022-05-31,84.19000244140625,84.73999786376953,79.58999633789062,81.2300033569336,78.20622253417969,3149600
2022-06-01,81.19999694824219,81.7300033569336,78.36000061035156,79.66999816894531,76.70429992675781,2399800
2022-06-02,80.26000213623047,82.77999877929688,78.95999908447266,82.69000244140625,79.61187744140625,2419200
2022-06-03,82.29000091552734,83.11000061035156,80.70999908447266,80.77999877929688,77.77296447753906,1607100
2022-06-06,81.36000061035156,82.08999633789062,78.79000091552734,81.70999908447266,78.66835021972656,1256500
2022-06-07,79.94999694824219,81.91999816894531,78.54000091552734,81.36000061035156,78.33138275146484,1579600
2022-06-08,80.93000030517578,81.4000015258789,78.75,80.47000122070312,77.47450256347656,1654500
2022-06-09,80.05000305175781,80.91000366210938,78.75,80.19999694824219,77.6856689453125,1694700
2022-06-10,78.66999816894531,79.87999725341797,76.69999694824219,77.5,75.07032012939453,1855900
2022-06-13,74.58999633789062,76.31999969482422,72.94000244140625,73.56999969482422,71.2635269165039,1524400
2022-06-14,73.95999908447266,75.16000366210938,73.37000274658203,74.04000091552734,71.71878814697266,1800700
2022-06-15,74.66000366210938,76.05000305175781,72.72000122070312,74.70999908447266,72.36779022216797,2022800
2022-06-16,72.56999969482422,73.11000061035156,70.20999908447266,71.66000366210938,69.41341400146484,1923000
2022-06-17,72.2699966430664,74.08000183105469,71.30999755859375,73.83000183105469,71.51537322998047,2424000
2022-06-21,75.2699966430664,75.9000015258789,74.1500015258789,75.30000305175781,72.93930053710938,1652200
2022-06-22,74.80000305175781,76.33000183105469,74.44000244140625,75.55999755859375,73.1911392211914,1236900
2022-06-23,75.7699966430664,78.01000213623047,75.31999969482422,77.8499984741211,75.40933990478516,1116400
2022-06-24,79.0999984741211,85.8499984741211,78.66000366210938,84.38999938964844,81.74431610107422,3622700
2022-06-27,83.56999969482422,84.5199966430664,80.12999725341797,80.5999984741211,78.07313537597656,2339200
2022-06-28,80.68000030517578,81.41999816894531,76.12000274658203,77.33999633789062,74.91533660888672,1840600
2022-06-29,76.66999816894531,77.83000183105469,75.0,76.4800033569336,74.0822982788086,2003700
2022-06-30,74.73999786376953,76.98999786376953,73.66999816894531,75.37000274658203,73.00709533691406,1979700
2022-07-01,75.58000183105469,77.4800033569336,74.31999969482422,76.8499984741211,74.44070434570312,2186800
2022-07-05,75.63999938964844,81.06999969482422,74.52999877929688,81.01000213623047,78.47028350830078,1310500
2022-07-06,80.87999725341797,81.13999938964844,77.58999633789062,78.94999694824219,76.47486114501953,1229900
2022-07-07,80.0199966430664,84.0999984741211,79.5999984741211,83.63999938964844,81.01782989501953,1630100
2022-07-08,83.54000091552734,84.87999725341797,82.91000366210938,83.94999694824219,81.31809997558594,971700
2022-07-11,85.54000091552734,86.76000213623047,83.61000061035156,83.7699966430664,81.14374542236328,2068100
2022-07-12,84.36000061035156,87.5,84.0,84.69999694824219,82.04459381103516,2403400
2022-07-13,83.31999969482422,87.5,83.06999969482422,87.27999877929688,84.54370880126953,1721500
2022-07-14,85.97000122070312,87.16999816894531,85.56999969482422,86.75,84.03033447265625,1513100
2022-07-15,87.81999969482422,88.5999984741211,86.5,88.25,85.48331451416016,1560600
2022-07-18,88.88999938964844,90.73999786376953,88.88999938964844,89.16999816894531,86.37445068359375,1394600
2022-07-19,90.77999877929688,92.69000244140625,89.54000091552734,91.88999938964844,89.0091781616211,1280700
2022-07-20,92.0,95.12999725341797,91.37999725341797,94.9800033569336,92.00231170654297,1484800
2022-07-21,94.37000274658203,95.20999908447266,92.30999755859375,95.1500015258789,92.16697692871094,998900
2022-07-22,96.1500015258789,97.62999725341797,93.80000305175781,95.01000213623047,92.0313720703125,1317400
2022-07-25,95.12000274658203,95.26000213623047,92.27999877929688,93.47000122070312,90.5396499633789,1330600
2022-07-26,89.83999633789062,90.79000091552734,88.44999694824219,89.83999633789062,87.02345275878906,1412800
2022-07-27,90.81999969482422,91.8499984741211,88.36000061035156,91.3499984741211,88.48611450195312,830600
2022-07-28,91.06999969482422,93.58000183105469,89.79000091552734,93.3499984741211,90.42341613769531,1163800
2022-07-29,93.31999969482422,94.05000305175781,92.04000091552734,93.58999633789062,90.65589141845703,964500
2022-08-01,92.76000213623047,96.58999633789062,92.1500015258789,96.11000061035156,93.09688568115234,1219000
2022-08-02,95.62000274658203,95.62000274658203,93.5,93.52999877929688,90.59777069091797,1020900
2022-08-03,93.95999908447266,98.19000244140625,93.66000366210938,97.58000183105469,94.52080535888672,1585000
2022-08-04,97.33000183105469,98.61000061035156,96.4800033569336,96.83000183105469,93.79430389404297,930200
2022-08-05,95.94999694824219,99.05999755859375,95.31999969482422,97.55000305175781,94.49173736572266,1160600
2022-08-08,98.80999755859375,103.44000244140625,98.37999725341797,101.66000366210938,98.47289276123047,1509600
2022-08-09,100.80000305175781,100.88999938964844,97.26000213623047,98.0999984741211,95.02449798583984,1117900
2022-08-10,101.8499984741211,103.0,100.62999725341797,101.97000122070312,98.7731704711914,1364200
2022-08-11,103.44000244140625,106.62000274658203,103.19000244140625,105.11000061035156,101.81472778320312,1635900
2022-08-12,106.0,107.36000061035156,105.13999938964844,107.23999786376953,103.8779525756836,803400
2022-08-15,107.11000061035156,108.2300033569336,106.02999877929688,107.43000030517578,104.06200408935547,884000
2022-08-16,108.56999969482422,115.55999755859375,108.41999816894531,112.8499984741211,109.31207275390625,2157500
2022-08-17,110.83999633789062,113.66000366210938,110.19999694824219,112.26000213623047,108.7405776977539,1707600
2022-08-18,112.04000091552734,112.62000274658203,110.56999969482422,112.47000122070312,108.9439926147461,925800
2022-08-19,113.0,113.0,110.51000213623047,111.05000305175781,107.5685043334961,1178800
2022-08-22,108.83000183105469,111.29000091552734,108.04000091552734,110.37000274658203,106.90982818603516,2459100
2022-08-23,113.62999725341797,115.48999786376953,108.68000030517578,111.13999938964844,107.65568542480469,5546700
2022-08-24,110.5999984741211,111.55000305175781,107.22000122070312,108.05999755859375,104.6722412109375,2054500
2022-08-25,108.06999969482422,111.20999908447266,107.62999725341797,110.22000122070312,106.7645263671875,1237600
2022-08-26,109.58000183105469,110.08999633789062,105.91000366210938,106.73999786376953,103.39361572265625,1102800
2022-08-29,105.80999755859375,108.16000366210938,104.87000274658203,106.55999755859375,103.21926879882812,951700
2022-08-30,108.02999877929688,109.5,107.0999984741211,108.36000061035156,104.96283721923828,1826400
2022-08-31,108.33999633789062,108.36000061035156,104.36000061035156,106.37000274658203,103.03522491455078,1415400
2022-09-01,105.37999725341797,109.06999969482422,104.5199966430664,108.80999755859375,105.39872741699219,1485400
2022-09-02,109.87000274658203,110.77999877929688,107.01000213623047,108.2300033569336,104.83692169189453,1261100
2022-09-06,109.2699966430664,109.95999908447266,104.6500015258789,105.7699966430664,102.45402526855469,1594400
2022-09-07,106.29000091552734,111.77999877929688,105.05999755859375,111.36000061035156,107.86878204345703,1639300
2022-09-08,109.47000122070312,113.38999938964844,108.98999786376953,113.27999877929688,110.2115707397461,1271400
2022-09-09,113.33000183105469,116.69000244140625,112.48999786376953,116.55999755859375,113.4027099609375,1456200
2022-09-12,117.44999694824219,119.80999755859375,116.72000122070312,117.7699966430664,114.5799331665039,1246000
2022-09-13,115.05000305175781,115.08000183105469,112.4800033569336,113.87999725341797,110.79530334472656,1289700
2022-09-14,114.12999725341797,115.12000274658203,112.12999725341797,114.66999816894531,111.56391143798828,1068400
2022-09-15,114.7699966430664,117.0,113.55000305175781,114.33000183105469,111.23312377929688,1562500
2022-09-16,112.54000091552734,112.8499984741211,110.5199966430664,111.63999938964844,108.6159896850586,2812100
2022-09-19,111.62000274658203,114.16999816894531,110.94999694824219,114.05999755859375,110.97042846679688,1215600
2022-09-20,112.9000015258789,113.05000305175781,109.5,111.62999725341797,108.60626220703125,836300
2022-09-21,112.5,113.19999694824219,108.44000244140625,108.44000244140625,105.50267028808594,1072100
2022-09-22,108.44000244140625,108.5,105.5,106.52999877929688,103.64440155029297,2145100
2022-09-23,104.94000244140625,105.68000030517578,102.91999816894531,104.45999908447266,101.63047790527344,1309600
2022-09-26,104.02999877929688,105.80999755859375,102.0999984741211,102.23999786376953,99.47059631347656,1185800
2022-09-27,107.11000061035156,111.58000183105469,107.01000213623047,110.56999969482422,107.57496643066406,3186400
2022-09-28,110.68000030517578,117.51000213623047,110.68000030517578,116.73999786376953,113.57783508300781,2241900
2022-09-29,116.04000091552734,116.73999786376953,112.55999755859375,112.94999694824219,109.89049530029297,2082000
2022-09-30,106.05000305175781,108.62999725341797,99.80999755859375,104.63999938964844,101.80558776855469,6014700
2022-10-03,106.04000091552734,110.87000274658203,105.36000061035156,109.81999969482422,106.84528350830078,2427200
2022-10-04,112.5,113.38999938964844,107.69000244140625,110.05999755859375,107.07878112792969,2237000
2022-10-05,108.11000061035156,112.9000015258789,107.41999816894531,111.66999816894531,108.64517974853516,1710600
2022-10-06,111.11000061035156,113.61000061035156,110.36000061035156,112.0999984741211,109.06351470947266,1300900
2022-10-07,111.23999786376953,112.02999877929688,109.12999725341797,110.13999938964844,107.1566162109375,1144200
2022-10-10,110.04000091552734,110.54000091552734,107.0199966430664,109.63999938964844,106.67015838623047,1404600
2022-10-11,109.66000366210938,113.58999633789062,108.0,110.33999633789062,107.3511962890625,1305300
2022-10-12,110.2699966430664,113.72000122070312,108.80000305175781,111.7300033569336,108.70355224609375,1136400
2022-10-13,109.12000274658203,113.69999694824219,105.9000015258789,112.27999877929688,109.23865509033203,1434000
2022-10-14,113.81999969482422,114.30999755859375,109.69999694824219,109.95999908447266,106.98149108886719,1024200
2022-10-17,111.33999633789062,112.22000122070312,109.44999694824219,110.2300033569336,107.24417877197266,1048700
2022-10-18,112.79000091552734,114.69999694824219,109.87999725341797,111.62999725341797,108.60626220703125,1046900
2022-10-19,110.77999877929688,111.11000061035156,108.26000213623047,109.11000061035156,106.15451049804688,999000
2022-10-20,114.0999984741211,114.1500015258789,107.70999908447266,108.54000091552734,105.5999526977539,1623100
2022-10-21,107.58000183105469,110.27999877929688,105.2699966430664,109.93000030517578,106.9522933959961,1989600
2022-10-24,110.13999938964844,114.88999938964844,109.43000030517578,114.31999969482422,111.223388671875,1698500
2022-10-25,114.62000274658203,118.08000183105469,114.51000213623047,114.93000030517578,111.81687927246094,1319600
2022-10-26,113.91999816894531,115.72000122070312,111.8499984741211,111.93000030517578,108.89813232421875,946900
2022-10-27,112.5199966430664,113.86000061035156,110.56999969482422,111.06999969482422,108.0614242553711,1314400
2022-10-28,110.4800033569336,116.5999984741211,108.76000213623047,116.2300033569336,113.08165740966797,1486000
2022-10-31,115.95999908447266,116.75,113.72000122070312,113.76000213623047,110.67855834960938,1085400
2022-11-01,116.79000091552734,118.0,113.98999786376953,115.66000366210938,112.527099609375,1516700
2022-11-02,115.0199966430664,116.51000213623047,111.19999694824219,111.33000183105469,108.31438446044922,1192600
2022-11-03,110.87999725341797,113.19000244140625,108.9000015258789,112.6500015258789,109.59862518310547,885900
2022-11-04,113.94999694824219,114.7699966430664,108.41000366210938,110.0999984741211,107.1176986694336,1169600
2022-11-07,110.55000305175781,111.0,107.08999633789062,108.0199966430664,105.09403991699219,943400
2022-11-08,108.55999755859375,108.94000244140625,101.88999938964844,103.30999755859375,100.5116195678711,1838500
2022-11-09,102.18000030517578,105.98999786376953,101.77999877929688,102.16999816894531,99.40251159667969,1752400
2022-11-10,107.45999908447266,112.83000183105469,106.93000030517578,111.05999755859375,108.05168151855469,1904800
2022-11-11,111.44999694824219,111.69999694824219,107.19999694824219,108.45999908447266,105.52212524414062,1781300
2022-11-14,107.33000183105469,108.8499984741211,104.77999877929688,104.97000122070312,102.12665557861328,1946600
2022-11-15,108.56999969482422,110.4800033569336,106.8499984741211,107.12000274658203,104.21842193603516,1696600
2022-11-16,102.19999694824219,102.45999908447266,98.13999938964844,99.02999877929688,96.3475570678711,3166600
2022-11-17,98.41000366210938,103.1500015258789,98.01000213623047,102.41000366210938,99.63600158691406,2674300
2022-11-18,105.5,109.47000122070312,105.23999786376953,109.08999633789062,106.13505554199219,2702100
2022-11-21,108.86000061035156,108.88999938964844,105.27999877929688,106.94000244140625,104.04329681396484,3202800
2022-11-22,107.58000183105469,118.23999786376953,105.26000213623047,117.76000213623047,114.5702133178711,6418100
2022-11-23,118.3499984741211,119.68000030517578,115.5,118.9800033569336,115.75716400146484,1975100
2022-11-25,118.41000366210938,122.16999816894531,117.79000091552734,121.69000244140625,118.39376068115234,1121100
2022-11-28,121.19999694824219,122.5,118.05999755859375,118.9800033569336,115.75716400146484,1585700
2022-11-29,118.36000061035156,119.5199966430664,115.58999633789062,118.08000183105469,114.88153839111328,1334400
2022-11-30,119.25,119.86000061035156,117.48999786376953,119.58000183105469,116.34091186523438,1364700
2022-12-01,120.29000091552734,120.94999694824219,114.86000061035156,117.51000213623047,114.32698822021484,1419200
2022-12-02,116.62000274658203,119.20999908447266,116.0999984741211,119.18000030517578,115.95174407958984,1122900
2022-12-05,117.58999633789062,118.13999938964844,114.33000183105469,115.2300033569336,112.1087417602539,1505300
2022-12-06,116.05999755859375,117.05000305175781,113.06999969482422,116.56999969482422,113.41243743896484,1885800
2022-12-07,115.30999755859375,119.72000122070312,114.95999908447266,118.5,115.29016876220703,1523100
2022-12-08,118.5,123.1500015258789,118.19000244140625,121.9000015258789,119.08849334716797,1992900
2022-12-09,120.43000030517578,122.58000183105469,117.16000366210938,119.26000213623047,116.50938415527344,1644100
2022-12-12,119.6500015258789,122.38999938964844,117.79000091552734,122.37000274658203,119.54765319824219,1561900
2022-12-13,124.0,125.1500015258789,114.51000213623047,114.83999633789062,112.19132232666016,2277700
2022-12-14,115.33000183105469,118.41999816894531,115.08999633789062,116.98999786376953,114.29173278808594,1740600
2022-12-15,115.5,115.62999725341797,111.0,113.55999755859375,110.94084930419922,1352500
2022-12-16,112.5199966430664,113.6500015258789,111.11000061035156,111.81999969482422,109.24098205566406,2038900
2022-12-19,111.91999816894531,113.5,109.55000305175781,110.2300033569336,107.68765258789062,1528900
2022-12-20,109.70999908447266,110.66000366210938,108.41999816894531,108.76000213623047,106.25155639648438,1457500
2022-12-21,112.04000091552734,114.3499984741211,111.68000030517578,112.20999908447266,109.62198638916016,1614200
2022-12-22,110.62999725341797,110.76000213623047,106.51000213623047,108.83999633789062,106.32970428466797,1151800
2022-12-23,108.12000274658203,111.3499984741211,107.47000122070312,111.0999984741211,108.5375747680664,1098500
2022-12-27,111.37999725341797,118.30999755859375,111.0,118.26000213623047,115.5324478149414,2091500
2022-12-28,118.37999725341797,119.83999633789062,113.91000366210938,114.9800033569336,112.3281021118164,1411700
2022-12-29,115.83999633789062,119.04000091552734,115.3499984741211,118.44999694824219,115.71805572509766,990200
2022-12-30,118.33000183105469,120.58000183105469,116.91999816894531,120.29000091552734,117.515625,1296600
