,Date,Adj Close,% change
128,2022-07-08,9.93000030517578,0.006079069940465143
129,2022-07-11,9.760000228881836,-0.017119846029142072
130,2022-07-12,10.010000228881836,0.02561475349766895
131,2022-07-13,9.960000038146973,-0.004995023935224108
132,2022-07-14,9.390000343322754,-0.05722888480332433
133,2022-07-15,9.649999618530272,0.027688952683841306
134,2022-07-18,9.609999656677246,-0.004145073931009935
135,2022-07-19,10.100000381469728,0.05098863083226224
136,2022-07-20,10.079999923706056,-0.0019802432681454984
137,2022-07-21,9.970000267028809,-0.010912664435497876
138,2022-07-22,9.850000381469728,-0.012036096524081774
139,2022-07-25,9.760000228881836,-0.009137070974860495
140,2022-07-26,9.260000228881836,-0.05122950699533779
141,2022-07-27,9.550000190734863,0.03131748970680581
142,2022-07-28,9.829999923706056,0.029319343181044122
143,2022-07-29,10.039999961853027,0.021363178003748873
144,2022-08-01,10.0600004196167,0.001992077474070042
145,2022-08-02,9.670000076293944,-0.0387674281367093
146,2022-08-03,9.989999771118164,0.03309200540842827
147,2022-08-04,9.699999809265137,-0.029029025875599967
148,2022-08-05,9.56999969482422,-0.013402073917232915
149,2022-08-08,9.670000076293944,0.010449360988360912
150,2022-08-09,9.40999984741211,-0.026887303705325327
151,2022-08-10,9.699999809265137,0.03081827487306299
152,2022-08-11,9.850000381469728,0.015463976820011549
153,2022-08-12,10.510000228881836,0.06700505805601087
154,2022-08-15,10.210000038146973,-0.02854426110386299
155,2022-08-16,10.56999969482422,0.0352595157034481
156,2022-08-17,10.3100004196167,-0.024597850777122954
157,2022-08-18,10.470000267028809,0.015518898244434531
158,2022-08-19,9.649999618530272,-0.07831906662703825
159,2022-08-22,9.4399995803833,-0.021761662844392404
160,2022-08-23,9.369999885559082,-0.00741522223895863
161,2022-08-24,9.510000228881836,0.014941338850870345
162,2022-08-25,9.65999984741211,0.015772830170363683
163,2022-08-26,9.25,-0.042443049056770654
164,2022-08-29,8.930000305175781,-0.0345945616026182
165,2022-08-30,8.680000305175781,-0.027995519759960286
166,2022-08-31,8.140000343322754,-0.06221197498472808
167,2022-09-01,8.119999885559082,-0.0024570585896938058
168,2022-09-02,8.0,-0.014778311237724773
169,2022-09-06,7.800000190734863,-0.02499997615814209
170,2022-09-07,8.100000381469727,0.03846156197421835
171,2022-09-08,7.889999866485596,-0.025925988283228563
172,2022-09-09,7.869999885559082,-0.0025348518713501633
173,2022-09-12,8.369999885559082,0.06353240244862857
174,2022-09-13,7.539999961853027,-0.09916367204951448
175,2022-09-14,7.480000019073486,-0.007957552133036838
176,2022-09-15,7.340000152587891,-0.018716559642861674
177,2022-09-16,7.360000133514404,0.0027247929851148545
178,2022-09-19,7.329999923706055,-0.004076115389147983
179,2022-09-20,7.170000076293945,-0.021828083093787143
180,2022-09-21,7.070000171661377,-0.013946987945397171
181,2022-09-22,7.039999961853027,-0.004243311043838349
182,2022-09-23,7.019999980926514,-0.002840906397000853
183,2022-09-26,6.860000133514404,-0.022792001117782346
184,2022-09-27,6.840000152587891,-0.002915449057909525
185,2022-09-28,7.190000057220459,0.051169575559168345
186,2022-09-29,7.019999980926514,-0.02364396035341132
187,2022-09-30,6.929999828338623,-0.012820534591513222
188,2022-10-03,7.110000133514404,0.02597407065433277
189,2022-10-04,7.510000228881836,0.05625880279269646
190,2022-10-05,7.489999771118164,-0.00266317671825822
191,2022-10-06,7.539999961853027,0.006675593092494658
192,2022-10-07,7.53000020980835,-0.0013262270683380706
193,2022-10-10,7.659999847412109,0.01726422762039581
194,2022-10-11,7.5,-0.020887708955524942
195,2022-10-12,7.389999866485596,-0.01466668446858721
196,2022-10-13,7.329999923706055,-0.008119072241347003
197,2022-10-14,7.119999885559082,-0.02864939158700519
198,2022-10-17,7.340000152587891,0.030898914405183886
199,2022-10-18,7.340000152587891,0.0
200,2022-10-19,7.139999866485596,-0.027247994815338017
201,2022-10-20,7.159999847412109,0.0028011178292022265
202,2022-10-21,7.21999979019165,0.00837988045505722
203,2022-10-24,7.340000152587891,0.016620549291325615
204,2022-10-25,7.75,0.05585828867694964
205,2022-10-26,7.690000057220459,-0.0077419281005859375
206,2022-10-27,7.71999979019165,0.003901135597915051
207,2022-10-28,8.130000114440918,0.05310885173470825
208,2022-10-31,8.319999694824219,0.023370181759999387
209,2022-11-01,8.460000038146973,0.01682696495888658
210,2022-11-02,7.789999961853027,-0.07919622615518307
211,2022-11-03,7.110000133514404,-0.08729137762112005
212,2022-11-04,7.309999942779541,0.028129367863496624
213,2022-11-07,7.510000228881836,0.027359820474396335
214,2022-11-08,7.579999923706055,0.009320864539393181
215,2022-11-09,7.5,-0.010554079750826784
216,2022-11-10,7.670000076293945,0.022666676839192768
217,2022-11-11,8.09000015258789,0.05475880992388271
218,2022-11-14,7.460000038146973,-0.07787393109496898
219,2022-11-15,7.75,0.038873989325751035
220,2022-11-16,7.139999866485596,-0.07870969464701993
221,2022-11-17,7.130000114440918,-0.0014005255226425817
222,2022-11-18,7.079999923706055,-0.007012649359372958
223,2022-11-21,7.03000020980835,-0.007062106558827885
224,2022-11-22,7.03000020980835,0.0
225,2022-11-23,7.010000228881836,-0.0028449474153087184
226,2022-11-25,7.03000020980835,0.0028530642330242273
227,2022-11-28,6.980000019073486,-0.007112402452720046
228,2022-11-29,6.849999904632568,-0.01862465817846426
229,2022-11-30,6.809999942779541,-0.005839410570790848
230,2022-12-01,6.869999885559082,0.008810564358837869
231,2022-12-02,6.929999828338623,0.008733616270600209
232,2022-12-05,6.539999961853027,-0.05627703840493359
233,2022-12-06,6.519999980926514,-0.0030581010769374917
234,2022-12-07,6.510000228881836,-0.0015337043058175626
235,2022-12-08,6.550000190734863,0.006144387165389897
236,2022-12-09,6.239999771118164,-0.04732830696023527
237,2022-12-12,6.090000152587891,-0.024038401287215794
238,2022-12-13,6.510000228881836,0.06896552804115608
239,2022-12-14,6.460000038146973,-0.007680520580173877
240,2022-12-15,6.260000228881836,-0.03095972261364044
241,2022-12-16,6.079999923706055,-0.028754041309026146
242,2022-12-19,6.059999942779541,-0.003289470588401344
243,2022-12-20,6.210000038146973,0.024752491218445583
244,2022-12-21,6.130000114440918,-0.01288243530026223
245,2022-12-22,5.840000152587891,-0.04730831263279289
246,2022-12-23,5.659999847412109,-0.030821969259027693
247,2022-12-27,5.579999923706055,-0.014134262519924334
248,2022-12-28,5.619999885559082,0.00716845204299954
249,2022-12-29,5.639999866485596,0.0035587155398177917
250,2022-12-30,5.619999885559082,-0.0035460959929022318
