,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,12.702579498291016,0.05982922576788896
73,73,73,2022-04-19,12.767767906188965,0.00513190316240264
74,74,74,2022-04-20,12.907459259033203,0.010940937669811968
75,75,75,2022-04-21,12.656014442443848,-0.01948058185141155
76,76,76,2022-04-22,12.404571533203123,-0.01986746383580862
77,77,77,2022-04-25,12.27419376373291,-0.01051046133445499
78,78,78,2022-04-26,12.330069541931152,0.004552297224062141
79,79,79,2022-04-27,12.46976089477539,0.011329324004961006
80,80,80,2022-04-28,12.583646774291992,0.009132964174503044
81,81,81,2022-04-29,12.247586250305176,-0.02670613137944855
82,82,82,2022-05-02,12.088889122009276,-0.012957420756432358
83,83,83,2022-05-03,12.191575050354004,0.00849424023236156
84,84,84,2022-05-04,12.87303352355957,0.05589585188058033
85,85,85,2022-05-05,12.574312210083008,-0.023205199685828348
86,86,86,2022-05-06,12.536975860595703,-0.0029692558021078286
87,87,87,2022-05-09,12.079556465148926,-0.03648562464608929
88,88,88,2022-05-10,12.10756015777588,0.002318271594470289
89,89,89,2022-05-11,12.22891616821289,0.01002315981548696
90,90,90,2022-05-12,11.94886302947998,-0.022900896112188818
91,91,91,2022-05-13,12.266255378723145,0.026562556492621958
92,92,92,2022-05-16,12.62098789215088,0.028919381056018878
93,93,93,2022-05-17,13.050397872924805,0.0340234840920004
94,94,94,2022-05-18,12.957050323486328,-0.007152850843892056
95,95,95,2022-05-19,13.069069862365724,0.008645450629789275
96,96,96,2022-05-20,15.309483528137209,0.17142870069300642
97,97,97,2022-05-23,15.617538452148438,0.02012183647116883
98,98,98,2022-05-24,15.626873970031738,0.0005977585976115751
99,99,99,2022-05-25,15.962933540344238,0.021505233289586645
100,100,100,2022-05-26,15.50551986694336,-0.028654737692468957
101,101,101,2022-05-27,16.33242416381836,0.0533296725276462
102,102,102,2022-05-31,16.45403289794922,0.007445847163353836
103,103,103,2022-06-01,17.3988037109375,0.057418799320988034
104,104,104,2022-06-02,17.164953231811523,-0.013440606780279363
105,105,105,2022-06-03,17.426870346069336,0.01525883063709177
106,106,106,2022-06-06,17.885231018066406,0.026301949971209604
107,107,107,2022-06-07,18.352933883666992,0.026150227812441695
108,108,108,2022-06-08,19.363187789916992,0.055045907790746584
109,109,109,2022-06-09,20.28925895690918,0.0478263794701419
110,110,110,2022-06-10,19.961856842041016,-0.016136721186491232
111,111,111,2022-06-13,19.082563400268555,-0.04404867987634342
112,112,112,2022-06-14,19.802833557128903,0.03774493718439387
113,113,113,2022-06-15,19.18545722961425,-0.031176161014210058
114,114,114,2022-06-16,18.38099670410156,-0.04193074555820042
115,115,115,2022-06-17,16.59434700012207,-0.09720091531167152
116,116,116,2022-06-21,17.950706481933594,0.08173623715362499
117,117,117,2022-06-22,17.50170135498047,-0.025013228721946112
118,118,118,2022-06-23,15.266051292419434,-0.12773901332311532
119,119,119,2022-06-24,15.490551948547363,0.014705875922178313
120,120,120,2022-06-27,16.519514083862305,0.06642514345083961
121,121,121,2022-06-28,16.85626220703125,0.020384868553604107
122,122,122,2022-06-29,16.435043334960938,-0.024988865674776317
123,123,123,2022-06-30,15.560640335083008,-0.05320357129925435
124,124,124,2022-07-01,16.068357467651367,0.03262829302876824
125,125,125,2022-07-05,14.310148239135742,-0.1094205946099489
126,126,126,2022-07-06,13.661396026611328,-0.04533511475095631
127,127,127,2022-07-07,14.564008712768556,0.06607031114528916
128,128,128,2022-07-08,14.291343688964844,-0.018721838827565507
129,129,129,2022-07-11,14.41357421875,0.008552766796836364
130,130,130,2022-07-12,14.187920570373535,-0.015655634400724927
131,131,131,2022-07-13,14.197322845458984,0.0006626957797524202
132,132,132,2022-07-14,14.150312423706056,-0.0033112173516547383
133,133,133,2022-07-15,13.96226692199707,-0.013289141333300392
134,134,134,2022-07-18,14.761454582214355,0.05723910484465766
135,135,135,2022-07-19,16.425642013549805,0.11273871569137772
136,136,136,2022-07-20,17.121402740478516,0.042358205929166504
137,137,137,2022-07-21,17.168415069580078,0.0027458222795271325
138,138,138,2022-07-22,17.112001419067383,-0.003285897404277649
139,139,139,2022-07-25,18.306081771850582,0.06978028598412056
140,140,140,2022-07-26,17.948802947998047,-0.019516946788794898
141,141,141,2022-07-27,18.61635398864746,0.03719195327863756
142,142,142,2022-07-28,19.302759170532227,0.036871085621993815
143,143,143,2022-07-29,18.961456298828125,-0.017681558822178034
144,144,144,2022-08-01,18.4589786529541,-0.026499950106948167
145,145,145,2022-08-02,18.34520530700684,-0.006163577524320618
146,146,146,2022-08-03,17.691038131713867,-0.03565875466343882
147,147,147,2022-08-04,16.913616180419922,-0.04394439407715134
148,148,148,2022-08-05,16.98946189880371,0.0044842993700893174
149,149,149,2022-08-08,17.68155288696289,0.040736486669298966
150,150,150,2022-08-09,17.8616886138916,0.010187777514809149
151,151,151,2022-08-10,18.051305770874023,0.010615858392859279
152,152,152,2022-08-11,18.67703056335449,0.034663685853135284
153,153,153,2022-08-12,17.586748123168945,-0.05837557723574893
154,154,154,2022-08-15,16.942060470581055,-0.03665758149675058
155,155,155,2022-08-16,17.169601440429688,0.013430536990689301
156,156,156,2022-08-17,18.022863388061523,0.0496960835458089
157,157,157,2022-08-18,18.40209007263184,0.021041422575589053
158,158,158,2022-08-19,17.05582618713379,-0.0731582054095179
159,159,159,2022-08-22,17.008424758911133,-0.0027791927346453305
160,160,160,2022-08-23,16.866214752197266,-0.008361150943114848
161,161,161,2022-08-24,16.686079025268555,-0.010680269970192557
162,162,162,2022-08-25,16.875694274902344,0.011363679229053458
163,163,163,2022-08-26,16.809326171875,-0.003932762821263425
164,164,164,2022-08-29,16.742961883544922,-0.003948063572061455
165,165,165,2022-08-30,16.34605598449707,-0.023705835431539368
166,166,166,2022-08-31,16.76788902282715,0.025806410961161097
167,167,167,2022-09-01,16.9021053314209,0.008004365272875624
168,168,168,2022-09-02,16.921283721923828,0.0011346746530609408
169,169,169,2022-09-06,16.95004653930664,0.0016998011413014158
170,170,170,2022-09-07,16.30771255493164,-0.03789570623805938
171,171,171,2022-09-08,16.202247619628906,-0.006467181399444022
172,172,172,2022-09-09,16.29812240600586,0.005917375701677496
173,173,173,2022-09-12,16.729543685913086,0.026470612329445142
174,174,174,2022-09-13,16.576147079467773,-0.00916920445203051
175,175,175,2022-09-14,17.228069305419922,0.03932893589968556
176,176,176,2022-09-15,16.49945640563965,-0.04229219692952202
177,177,177,2022-09-16,15.847528457641602,-0.039512086457297646
178,178,178,2022-09-19,16.08720588684082,0.015123962694867155
179,179,179,2022-09-20,16.422754287719727,0.02085809078588241
180,180,180,2022-09-21,16.2597713470459,-0.009924214770460238
181,181,181,2022-09-22,16.048852920532227,-0.012971795359963179
182,182,182,2022-09-23,15.05179500579834,-0.0621264285784745
183,183,183,2022-09-26,14.20812702178955,-0.056050988183388495
184,184,184,2022-09-27,14.860050201416016,0.045883822591582746
185,185,185,2022-09-28,15.57908535003662,0.0483871278276089
186,186,186,2022-09-29,15.32050323486328,-0.01659802930425125
187,187,187,2022-09-30,15.87460708618164,0.036167470664896006
188,188,188,2022-10-03,16.856443405151367,0.06184948790476752
189,189,189,2022-10-04,17.216121673583984,0.021337731797129722
190,190,190,2022-10-05,16.88560676574707,-0.019197988612269623
191,191,191,2022-10-06,17.566085815429688,0.040299354303511725
192,192,192,2022-10-07,17.809112548828125,0.01383499636469776
193,193,193,2022-10-10,17.35222053527832,-0.02565495682601371
194,194,194,2022-10-11,16.973094940185547,-0.021848822997724282
195,195,195,2022-10-12,17.050861358642578,0.004581746507109408
196,196,196,2022-10-13,17.906326293945312,0.05017136186314275
197,197,197,2022-10-14,17.157794952392578,-0.04180261932375462
198,198,198,2022-10-17,17.128637313842773,-0.001699381454942639
199,199,199,2022-10-18,17.235567092895508,0.006242748742558701
200,200,200,2022-10-19,17.653575897216797,0.02425268644009937
201,201,201,2022-10-20,17.85771942138672,0.011563862492137256
202,202,202,2022-10-21,18.139629364013672,0.015786447080657684
203,203,203,2022-10-24,18.382661819458008,0.013397873273335748
204,204,204,2022-10-25,18.936765670776367,0.030142743023855223
205,205,205,2022-10-26,20.33660697937012,0.07392187942389872
206,206,206,2022-10-27,20.13246154785156,-0.010038323095177604
207,207,207,2022-10-28,20.21986389160156,0.004341363997753422
208,208,208,2022-10-31,20.308246612548828,0.004371083871834491
209,209,209,2022-11-01,20.72069931030273,0.020309616365355776
210,210,210,2022-11-02,20.82871627807617,0.005212998179058959
211,211,211,2022-11-03,21.19206619262696,0.017444661960912322
212,212,212,2022-11-04,21.19206619262696,0.0
213,213,213,2022-11-07,20.936742782592773,-0.012048065899445737
214,214,214,2022-11-08,21.73217964172364,0.03799238818524375
215,215,215,2022-11-09,20.64213180541992,-0.05015823788843243
216,216,216,2022-11-10,20.612672805786133,-0.0014271297127388394
217,217,217,2022-11-11,20.89746284484864,0.013816259625610616
218,218,218,2022-11-14,21.43757438659668,0.02584579504976503
219,219,219,2022-11-15,21.49649429321289,0.0027484409175064783
220,220,220,2022-11-16,21.69289779663086,0.009136536438873133
221,221,221,2022-11-17,21.516132354736328,-0.008148539837862678
222,222,222,2022-11-18,19.031614303588867,-0.11547233537074553
223,223,223,2022-11-21,19.60118865966797,0.02992780050043864
224,224,224,2022-11-22,19.709213256835938,0.005511124812050072
225,225,225,2022-11-23,19.69939041137696,-0.0004983885115541486
226,226,226,2022-11-25,20.54393196105957,0.042871456022053556
227,227,227,2022-11-28,19.787771224975582,-0.03680701131201514
228,228,228,2022-11-29,19.936656951904297,0.0075241281716857955
229,229,229,2022-11-30,20.07469749450684,0.0069239563551479755
230,230,230,2022-12-01,20.281753540039062,0.010314279733922849
231,231,231,2022-12-02,20.61699104309082,0.016529019662424815
232,232,232,2022-12-05,20.5874080657959,-0.0014348833558248675
233,233,233,2022-12-06,20.636707305908203,0.0023946307351925267
234,234,234,2022-12-07,20.932504653930664,0.014333553489794149
235,235,235,2022-12-08,21.41563606262207,0.023080439568930577
236,236,236,2022-12-09,21.19872283935547,-0.010128731298585714
237,237,237,2022-12-12,21.879051208496094,0.03209289419443673
238,238,238,2022-12-13,22.09596824645996,0.009914371327017779
239,239,239,2022-12-14,22.52980232238769,0.019634083063874597
240,240,240,2022-12-15,22.16498565673828,-0.01619262612379402
241,241,241,2022-12-16,22.184709548950195,0.0008898671317623119
242,242,242,2022-12-19,21.28746223449707,-0.0404444021443402
243,243,243,2022-12-20,21.879051208496094,0.027790488480131437
244,244,244,2022-12-21,23.012937545776367,0.051825206060122087
245,245,245,2022-12-22,22.51008415222168,-0.021850899849462202
246,246,246,2022-12-23,24.39331817626953,0.08366179403474083
247,247,247,2022-12-27,24.028507232666016,-0.014955363635539065
248,248,248,2022-12-28,23.36789321899414,-0.02749292776597423
249,249,249,2022-12-29,23.68194007873535,0.013439245754766738
250,250,250,2022-12-30,24.886775970458984,0.050875725878788414
