,Unnamed: 0,Date,Adj Close,% change
223,223,2022-11-21,20.638765335083008,0.00323016791403008
224,224,2022-11-22,20.50585556030273,-0.006439812296055725
225,225,2022-11-23,20.60079002380371,0.0046296270458845434
226,226,2022-11-25,20.61977767944336,0.0009216955086532863
227,227,2022-11-28,19.993209838867188,-0.030386740842546556
228,228,2022-11-29,19.936250686645508,-0.0028489248440213277
229,229,2022-11-30,20.61028289794922,0.033809376792960366
230,230,2022-12-01,20.344467163085938,-0.012897238537649125
231,231,2022-12-02,20.21156120300293,-0.0065327815674700584
232,232,2022-12-05,19.94574546813965,-0.013151667612088636
233,233,2022-12-06,19.72739601135254,-0.010947169517223077
234,234,2022-12-07,19.38562774658203,-0.017324550314386622
235,235,2022-12-08,19.157787322998047,-0.01175305884144795
236,236,2022-12-09,19.21474838256836,0.0029732587907964625
237,237,2022-12-12,19.186267852783203,-0.0014822223647223964
238,238,2022-12-13,19.224241256713867,0.001979197008091127
239,239,2022-12-14,19.043865203857425,-0.009382739763185599
240,240,2022-12-15,18.96791648864746,-0.003988093509220025
241,241,2022-12-16,18.996397018432617,0.0015015107116378434
242,242,2022-12-19,18.28439140319824,-0.037481087310583416
243,243,2022-12-20,18.34134864807129,0.0031150746895018955
244,244,2022-12-21,18.806528091430664,0.025362335795753532
245,245,2022-12-22,18.76855659484864,-0.0020190593605273754
246,246,2022-12-23,18.63564682006836,-0.007081512854150929
247,247,2022-12-27,18.388818740844727,-0.01324494296370915
248,248,2022-12-28,18.28439140319824,-0.005678849692206556
249,249,2022-12-29,18.645137786865234,0.01972974520792059
250,250,2022-12-30,18.493242263793945,-0.008146655970453276
