,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
212,212,212,2022-11-04,294.5345764160156,-0.0864670834840695
213,213,213,2022-11-07,283.0530090332031,-0.0389820696860913
214,214,214,2022-11-08,283.0629272460937,3.504012525579192e-05
215,215,215,2022-11-09,272.3329467773437,-0.03790669648315126
216,216,216,2022-11-10,292.6603088378906,0.07464158230243934
217,217,217,2022-11-11,286.16864013671875,-0.022181582213691042
218,218,218,2022-11-14,291.1042785644531,0.01724730713112499
219,219,219,2022-11-15,289.4293212890625,-0.005753805075110807
220,220,220,2022-11-16,283.97833251953125,-0.018833574792123997
221,221,221,2022-11-17,286.6146240234375,0.009283424832156717
222,222,222,2022-11-18,294.9794921875,0.029185071042915345
223,223,223,2022-11-21,285.4748840332031,-0.03222125064970749
224,224,224,2022-11-22,291.6097412109375,0.021490006725148003
225,225,225,2022-11-23,290.4600830078125,-0.0039424547285387135
226,226,226,2022-11-25,291.4610595703125,0.003446175984440192
227,227,227,2022-11-28,290.17266845703125,-0.004420457110739462
228,228,228,2022-11-29,285.0487060546875,-0.017658321955647982
229,229,229,2022-11-30,297.35809326171875,0.04318345232084542
230,230,230,2022-12-01,297.0111694335937,-0.0011666870214280811
231,231,231,2022-12-02,298.1212158203125,0.0037373893676648784
232,232,232,2022-12-05,290.44024658203125,-0.025764584439742833
233,233,233,2022-12-06,282.7394714355469,-0.026514146152638585
234,234,234,2022-12-07,279.4490051269531,-0.011637803140421621
235,235,235,2022-12-08,285.35595703125,0.021137852688412284
236,236,236,2022-12-09,279.69677734375,-0.019832001218324846
237,237,237,2022-12-12,279.6769714355469,-7.08120715269267e-05
238,238,238,2022-12-13,286.08935546875,0.022927822767420336
239,239,239,2022-12-14,283.3935852050781,-0.009422826163017928
240,240,240,2022-12-15,274.52325439453125,-0.03130039377612537
241,241,241,2022-12-16,272.3924255371094,-0.0077619248034979105
242,242,242,2022-12-19,271.2328491210937,-0.0042570068302347774
243,243,243,2022-12-20,270.6679077148437,-0.0020828649924986564
244,244,244,2022-12-21,275.3359680175781,0.01724644913445883
245,245,245,2022-12-22,270.3210144042969,-0.018213942949005024
246,246,246,2022-12-23,269.1515197753906,-0.004326317846518379
247,247,247,2022-12-27,269.3299255371094,0.0006628450839423206
248,248,248,2022-12-28,262.8085632324219,-0.02421328521768351
249,249,249,2022-12-29,270.14263916015625,0.02790653332421389
250,250,250,2022-12-30,271.0940856933594,0.003522015392168676
