,Unnamed: 0,Date,Adj Close,% change
79,79,2022-04-27,7.559999942779541,0.010695176938778195
80,80,2022-04-28,7.769999980926514,0.027777783033919423
81,81,2022-04-29,7.170000076293945,-0.07722006513583324
82,82,2022-05-02,7.579999923706055,0.05718268382837044
83,83,2022-05-03,7.769999980926514,0.02506597086185236
84,84,2022-05-04,8.25,0.06177606438246741
85,85,2022-05-05,7.639999866485596,-0.07393941012295813
86,86,2022-05-06,8.789999961853027,0.1505235753225782
87,87,2022-05-09,7.369999885559082,-0.16154722212246675
88,88,2022-05-10,6.940000057220459,-0.058344618048254415
89,89,2022-05-11,6.320000171661377,-0.08933715856587443
90,90,2022-05-12,6.480000019073486,0.025316430864913864
91,91,2022-05-13,7.760000228881836,0.19753089599394236
92,92,2022-05-16,7.230000019073486,-0.06829899409483897
93,93,2022-05-17,7.840000152587891,0.08437069597581748
94,94,2022-05-18,7.409999847412109,-0.054846976633520006
95,95,2022-05-19,7.690000057220459,0.03778680372120902
96,96,2022-05-20,7.590000152587891,-0.013003888672104003
97,97,2022-05-23,7.78000020980835,0.025032945112086313
98,98,2022-05-24,6.940000057220459,-0.10796916837211534
99,99,2022-05-25,7.389999866485596,0.06484147054104872
100,100,2022-05-26,7.980000019073486,0.07983764049355413
101,101,2022-05-27,8.859999656677246,0.1102756435464185
102,102,2022-05-31,8.640000343322754,-0.02483062323695373
103,103,2022-06-01,8.0,-0.07407411086706317
104,104,2022-06-02,8.949999809265137,0.11874997615814209
105,105,2022-06-03,8.8100004196167,-0.01564239023821079
106,106,2022-06-06,9.260000228881836,0.05107829600815328
107,107,2022-06-07,9.369999885559082,0.011879012306518
108,108,2022-06-08,9.18000030517578,-0.020277436788033176
109,109,2022-06-09,8.789999961853027,-0.04248369611740277
110,110,2022-06-10,8.199999809265137,-0.06712174688832562
111,111,2022-06-13,7.070000171661377,-0.13780483705950564
112,112,2022-06-14,6.53000020980835,-0.07637905922796218
113,113,2022-06-15,6.829999923706055,0.04594176175478415
114,114,2022-06-16,6.269999980926514,-0.08199120776500346
115,115,2022-06-17,7.300000190734863,0.16427435613104224
116,116,2022-06-21,7.840000152587891,0.07397259558135261
117,117,2022-06-22,8.0600004196167,0.028061258003443834
118,118,2022-06-23,8.520000457763672,0.0570719620593827
119,119,2022-06-24,8.399999618530273,-0.014084604787086619
120,120,2022-06-27,7.849999904632568,-0.0654761593898664
121,121,2022-06-28,7.579999923706055,-0.034394902446709175
122,122,2022-06-29,7.010000228881836,-0.07519784967827958
123,123,2022-06-30,7.159999847412109,0.021397947736472522
124,124,2022-07-01,7.150000095367432,-0.0013966134438245792
125,125,2022-07-05,7.570000171661377,0.05874126862824358
126,126,2022-07-06,7.590000152587891,0.002642005346497056
127,127,2022-07-07,8.449999809265137,0.11330693536073522
128,128,2022-07-08,8.829999923706055,0.04497042875956758
129,129,2022-07-11,7.929999828338623,-0.10192526649419165
130,130,2022-07-12,7.909999847412109,-0.0025220657452024176
131,131,2022-07-13,7.789999961853027,-0.015170655862697946
132,132,2022-07-14,7.699999809265137,-0.011553293071709048
133,133,2022-07-15,7.739999771118164,0.005194800369332064
134,134,2022-07-18,8.020000457763672,0.03617580037797041
135,135,2022-07-19,8.470000267028809,0.05610969870076743
136,136,2022-07-20,9.119999885559082,0.07674139292067417
137,137,2022-07-21,9.210000038146973,0.00986843790759262
138,138,2022-07-22,8.649999618530273,-0.060803519793401595
139,139,2022-07-25,8.40999984741211,-0.02774563950315445
140,140,2022-07-26,8.149999618530273,-0.030915604470770797
141,141,2022-07-27,8.729999542236328,0.07116563814154486
142,142,2022-07-28,10.6899995803833,0.2245131891089296
143,143,2022-07-29,11.329999923706056,0.059869070949000625
144,144,2022-08-01,11.020000457763672,-0.027360941573685627
145,145,2022-08-02,11.710000038146973,0.06261338944838157
146,146,2022-08-03,11.65999984741211,-0.004269871099229716
147,147,2022-08-04,12.329999923706056,0.057461413813195694
148,148,2022-08-05,14.449999809265137,0.1719383535017791
149,149,2022-08-08,14.84000015258789,0.02698964349277655
150,150,2022-08-09,14.65999984741211,-0.01212940049359712
151,151,2022-08-10,15.010000228881836,0.023874514673444036
152,152,2022-08-11,14.65999984741211,-0.023317813200046777
153,153,2022-08-12,15.579999923706056,0.06275580394745717
154,154,2022-08-15,16.559999465942383,0.06290112625387034
155,155,2022-08-16,15.760000228881836,-0.048309134230700934
156,156,2022-08-17,15.079999923706056,-0.0431472268591474
157,157,2022-08-18,16.1299991607666,0.06962859697432267
158,158,2022-08-19,14.609999656677246,-0.0942343200975787
159,159,2022-08-22,13.899999618530272,-0.04859685522459822
160,160,2022-08-23,13.729999542236328,-0.01223022165175558
161,161,2022-08-24,14.779999732971191,0.07647488898341503
162,162,2022-08-25,15.239999771118164,0.031123142520822045
163,163,2022-08-26,14.630000114440918,-0.04002622479255391
164,164,2022-08-29,14.630000114440918,0.0
165,165,2022-08-30,14.699999809265137,0.0047846680981993295
166,166,2022-08-31,15.720000267028809,0.0693877871427444
167,167,2022-09-01,14.399999618530272,-0.08396950547558901
168,168,2022-09-02,14.170000076293944,-0.015972190856196944
169,169,2022-09-06,14.109999656677246,-0.004234327402515503
170,170,2022-09-07,15.630000114440918,0.10772505278158273
171,171,2022-09-08,16.15999984741211,0.03390913173964161
172,172,2022-09-09,16.399999618530273,0.01485147112526719
173,173,2022-09-12,16.559999465942383,0.009756088483765968
174,174,2022-09-13,16.350000381469727,-0.012681104543786015
175,175,2022-09-14,17.420000076293945,0.0654434048843755
176,176,2022-09-15,16.979999542236328,-0.025258354312890807
177,177,2022-09-16,16.440000534057617,-0.031802062587546476
178,178,2022-09-19,16.739999771118164,0.01824812818217736
179,179,2022-09-20,16.049999237060547,-0.04121867045948757
180,180,2022-09-21,16.06999969482422,0.001246134499339302
181,181,2022-09-22,14.9399995803833,-0.07031737000000471
182,182,2022-09-23,13.9399995803833,-0.06693440616377477
183,183,2022-09-26,12.829999923706056,-0.07962695050861135
184,184,2022-09-27,12.890000343322754,0.004676572094582276
185,185,2022-09-28,13.220000267028809,0.02560123467157238
186,186,2022-09-29,12.949999809265137,-0.020423634819211278
187,187,2022-09-30,13.34000015258789,0.030115857070802887
188,188,2022-10-03,13.520000457763672,0.013493276095717377
189,189,2022-10-04,14.100000381469728,0.042899401188481345
190,190,2022-10-05,13.93000030517578,-0.012056742673380638
191,191,2022-10-06,13.510000228881836,-0.030150758585259285
192,192,2022-10-07,13.140000343322754,-0.027387111716555834
193,193,2022-10-10,13.15999984741211,0.0015220322349167592
194,194,2022-10-11,13.020000457763672,-0.010638251616390981
195,195,2022-10-12,12.479999542236328,-0.041474723236691435
196,196,2022-10-13,12.789999961853027,0.024839778123994183
197,197,2022-10-14,12.220000267028809,-0.0445660435124533
198,198,2022-10-17,12.789999961853027,0.04664481852444413
199,199,2022-10-18,12.489999771118164,-0.02345583984594468
200,200,2022-10-19,12.020000457763672,-0.03763004979722395
201,201,2022-10-20,11.649999618530272,-0.03078209859754355
202,202,2022-10-21,11.59000015258789,-0.005150168919057063
203,203,2022-10-24,11.59000015258789,0.0
204,204,2022-10-25,13.079999923706056,0.12855908123396098
205,205,2022-10-26,13.65999984741211,0.04434250207103352
206,206,2022-10-27,13.489999771118164,-0.012445100892600092
207,207,2022-10-28,13.380000114440918,-0.008154162975803292
208,208,2022-10-31,13.600000381469728,0.016442471236705503
209,209,2022-11-01,13.600000381469728,0.0
210,210,2022-11-02,11.720000267028809,-0.13823529865502482
211,211,2022-11-03,11.90999984741211,0.01621156792272571
212,212,2022-11-04,11.890000343322754,-0.0016792195084452954
213,213,2022-11-07,11.31999969482422,-0.047939498068949815
214,214,2022-11-08,11.59000015258789,0.02385163118750966
215,215,2022-11-09,11.68000030517578,0.007765327989904591
216,216,2022-11-10,13.40999984741211,0.14811639529407472
217,217,2022-11-11,13.43000030517578,0.0014914584631804395
218,218,2022-11-14,13.729999542236328,0.022337991827515502
219,219,2022-11-15,14.15999984741211,0.031318304407295106
220,220,2022-11-16,13.979999542236328,-0.012711886095724712
221,221,2022-11-17,13.630000114440918,-0.02503572526865916
222,222,2022-11-18,13.210000038146973,-0.030814385382796683
223,223,2022-11-21,13.010000228881836,-0.01514003093774341
224,224,2022-11-22,12.789999961853027,-0.016910089404949757
225,225,2022-11-23,13.270000457763672,0.037529358666323454
226,226,2022-11-25,13.6899995803833,0.03165027190137781
227,227,2022-11-28,12.970000267028809,-0.05259308512954197
228,228,2022-11-29,12.470000267028809,-0.03855050036283003
229,229,2022-11-30,13.06999969482422,0.04811543022832443
230,230,2022-12-01,11.789999961853027,-0.0979341823150982
231,231,2022-12-02,11.6899995803833,-0.008481796589760893
232,232,2022-12-05,11.100000381469728,-0.050470420880393774
233,233,2022-12-06,9.779999732971191,-0.11891897325536471
234,234,2022-12-07,10.220000267028809,0.04498983088662567
235,235,2022-12-08,10.510000228881836,0.028375729381202586
236,236,2022-12-09,10.550000190734863,0.003805895431201467
237,237,2022-12-12,10.739999771118164,0.018009438573296066
238,238,2022-12-13,11.3100004196167,0.053072687210978575
239,239,2022-12-14,11.630000114440918,0.028293517502368415
240,240,2022-12-15,11.220000267028809,-0.035253640875120396
241,241,2022-12-16,10.989999771118164,-0.020499152445345836
242,242,2022-12-19,9.93000030517578,-0.09645127279511634
243,243,2022-12-20,10.0600004196167,0.013091652612856386
244,244,2022-12-21,10.130000114440918,0.0069582198712161425
245,245,2022-12-22,9.550000190734863,-0.057255668030963824
246,246,2022-12-23,9.3100004196167,-0.025130865583751993
247,247,2022-12-27,8.630000114440918,-0.07303977170000786
248,248,2022-12-28,8.34000015258789,-0.03360370312947725
249,249,2022-12-29,8.819999694824219,0.05755390089380086
250,250,2022-12-30,8.9399995803833,0.013605429672463698
