,Date,Adj Close,% change
70,2022-04-13,10.100000381469728,0.0009911029465419219
71,2022-04-14,10.100000381469728,0.0
72,2022-04-18,10.100000381469728,0.0
73,2022-04-19,10.100000381469728,0.0
74,2022-04-20,10.100000381469728,0.0
75,2022-04-21,10.100000381469728,0.0
76,2022-04-22,10.100000381469728,0.0
77,2022-04-25,10.100000381469728,0.0
78,2022-04-26,10.100000381469728,0.0
79,2022-04-27,10.109999656677246,0.0009900272108764874
80,2022-04-28,10.109999656677246,0.0
81,2022-04-29,10.109999656677246,0.0
82,2022-05-02,10.109999656677246,0.0
83,2022-05-03,10.119999885559082,0.0009891423562247148
84,2022-05-04,10.119999885559082,0.0
85,2022-05-05,10.119999885559082,0.0
86,2022-05-06,10.119999885559082,0.0
87,2022-05-09,10.119999885559082,0.0
88,2022-05-10,10.119999885559082,0.0
89,2022-05-11,10.119999885559082,0.0
90,2022-05-12,10.119999885559082,0.0
91,2022-05-13,10.119999885559082,0.0
92,2022-05-16,10.119999885559082,0.0
93,2022-05-17,10.119999885559082,0.0
94,2022-05-18,10.119999885559082,0.0
95,2022-05-19,10.119999885559082,0.0
96,2022-05-20,10.079999923706056,-0.003952565445193734
97,2022-05-23,10.079999923706056,0.0
98,2022-05-24,10.09000015258789,0.0009920862061036928
99,2022-05-25,10.09000015258789,0.0
100,2022-05-26,10.100000381469728,0.0009911029465419219
101,2022-05-27,10.100000381469728,0.0
102,2022-05-31,10.100000381469728,0.0
103,2022-06-01,10.100000381469728,0.0
104,2022-06-02,10.100000381469728,0.0
105,2022-06-03,10.100000381469728,0.0
106,2022-06-06,10.100000381469728,0.0
107,2022-06-07,10.109999656677246,0.0009900272108764874
108,2022-06-08,10.119999885559082,0.0009891423562247148
109,2022-06-09,10.119999885559082,0.0
110,2022-06-10,10.119999885559082,0.0
111,2022-06-13,10.130000114440918,0.0009881649204468435
112,2022-06-14,10.119999885559082,-0.0009871894144976023
113,2022-06-15,10.119999885559082,0.0
114,2022-06-16,10.119999885559082,0.0
115,2022-06-17,10.119999885559082,0.0
116,2022-06-21,10.119999885559082,0.0
117,2022-06-22,10.119999885559082,0.0
118,2022-06-23,10.119999885559082,0.0
119,2022-06-24,10.119999885559082,0.0
120,2022-06-27,10.119999885559082,0.0
121,2022-06-28,10.119999885559082,0.0
122,2022-06-29,10.119999885559082,0.0
123,2022-06-30,10.130000114440918,0.0009881649204468435
124,2022-07-01,10.130000114440918,0.0
125,2022-07-05,10.149999618530272,0.001974284685430927
126,2022-07-06,10.130000114440918,-0.001970394565615763
127,2022-07-07,10.130000114440918,0.0
128,2022-07-08,10.130000114440918,0.0
129,2022-07-11,10.14900016784668,0.0018756222301197223
130,2022-07-12,10.14900016784668,0.0
131,2022-07-13,10.14900016784668,0.0
132,2022-07-14,10.149999618530272,9.847774825733069e-05
133,2022-07-15,10.149999618530272,0.0
134,2022-07-18,10.149999618530272,0.0
135,2022-07-19,10.149999618530272,0.0
136,2022-07-20,10.149999618530272,0.0
137,2022-07-21,10.18000030517578,0.002955732785520304
138,2022-07-22,10.18000030517578,0.0
139,2022-07-25,10.18000030517578,0.0
140,2022-07-26,10.18000030517578,0.0
141,2022-07-27,10.18000030517578,0.0
142,2022-07-28,10.1899995803833,0.000982247043984641
143,2022-07-29,10.1899995803833,0.0
144,2022-08-01,10.1899995803833,0.0
145,2022-08-02,10.1899995803833,0.0
146,2022-08-03,10.199999809265137,0.0009813767707200771
147,2022-08-04,10.1899995803833,-0.0009804146145916404
148,2022-08-05,10.1899995803833,0.0
149,2022-08-08,10.199999809265137,0.0009813767707200771
150,2022-08-09,10.199999809265137,0.0
151,2022-08-10,10.199999809265137,0.0
152,2022-08-11,10.199999809265137,0.0
153,2022-08-12,10.199999809265137,0.0
154,2022-08-15,10.210000038146973,0.0009804146145917514
155,2022-08-16,10.210000038146973,0.0
156,2022-08-17,10.210000038146973,0.0
157,2022-08-18,10.220000267028809,0.0009794543432393166
158,2022-08-19,10.220000267028809,0.0
159,2022-08-22,10.220000267028809,0.0
160,2022-08-23,10.220000267028809,0.0
161,2022-08-24,10.220000267028809,0.0
162,2022-08-25,10.199999809265137,-0.0019569919022601745
163,2022-08-26,10.199999809265137,0.0
164,2022-08-29,10.199999809265137,0.0
165,2022-08-30,10.199999809265137,0.0
166,2022-08-31,10.199999809265137,0.0
167,2022-09-01,10.199999809265137,0.0
168,2022-09-02,10.199999809265137,0.0
169,2022-09-06,10.199999809265137,0.0
170,2022-09-07,10.18000030517578,-0.0019607357316997476
171,2022-09-08,10.18000030517578,0.0
172,2022-09-09,10.18000030517578,0.0
173,2022-09-12,10.1899995803833,0.000982247043984641
174,2022-09-13,10.18000030517578,-0.0009812831814802747
175,2022-09-14,10.18000030517578,0.0
176,2022-09-15,10.1899995803833,0.000982247043984641
177,2022-09-16,10.1899995803833,0.0
178,2022-09-19,10.1899995803833,0.0
179,2022-09-20,10.1899995803833,0.0
180,2022-09-21,10.1899995803833,0.0
181,2022-09-22,10.229999542236328,0.003925413493640395
182,2022-09-23,10.229999542236328,0.0
183,2022-09-26,10.220000267028809,-0.0009774463005824963
184,2022-09-27,10.220000267028809,0.0
185,2022-09-28,10.220000267028809,0.0
186,2022-09-29,10.220000267028809,0.0
187,2022-09-30,10.220000267028809,0.0
188,2022-10-03,10.220000267028809,0.0
189,2022-10-04,10.255000114440918,0.0034246425144452974
190,2022-10-05,10.255000114440918,0.0
191,2022-10-06,10.25,-0.0004875781945508084
192,2022-10-07,10.25,0.0
193,2022-10-10,10.25,0.0
194,2022-10-11,10.25,0.0
195,2022-10-12,10.25,0.0
196,2022-10-13,10.25,0.0
197,2022-10-14,10.300000190734863,0.004878067388767171
198,2022-10-17,10.350000381469728,0.004854387360093693
199,2022-10-18,10.300000190734863,-0.004830936124831764
200,2022-10-19,10.34000015258789,0.0038834913701271123
201,2022-10-20,10.345000267028809,0.0004835700548482258
202,2022-10-21,10.359999656677246,0.0014499167966426363
203,2022-10-24,10.350000381469728,-0.0009651810365720603
204,2022-10-25,10.989999771118164,0.061835687542028284
205,2022-10-26,10.880000114440918,-0.01000906814996727
206,2022-10-27,10.75,-0.011948539804551128
207,2022-10-28,10.9399995803833,0.017674379570539633
208,2022-10-31,10.880000114440918,-0.005484412088092694
209,2022-11-01,10.880000114440918,0.0
210,2022-11-02,10.880000114440918,0.0
211,2022-11-03,10.880000114440918,0.0
212,2022-11-04,10.880000114440918,0.0
213,2022-11-07,10.880000114440918,0.0
214,2022-11-08,10.880000114440918,0.0
215,2022-11-09,10.880000114440918,0.0
216,2022-11-10,10.880000114440918,0.0
217,2022-11-11,10.880000114440918,0.0
218,2022-11-14,10.880000114440918,0.0
219,2022-11-15,10.880000114440918,0.0
220,2022-11-16,10.880000114440918,0.0
221,2022-11-17,10.859999656677246,-0.0018382773486487203
222,2022-11-18,10.800000190734863,-0.005524812876535612
223,2022-11-21,10.800000190734863,0.0
224,2022-11-22,10.800000190734863,0.0
225,2022-11-23,10.890000343322754,0.008333347314669615
226,2022-11-25,10.890000343322754,0.0
227,2022-11-28,10.890000343322754,0.0
228,2022-11-29,10.800000190734863,-0.008264476561111844
229,2022-11-30,10.800000190734863,0.0
230,2022-12-01,10.800000190734863,0.0
231,2022-12-02,10.8100004196167,0.0009259471023357335
232,2022-12-05,10.8100004196167,0.0
233,2022-12-06,10.8100004196167,0.0
234,2022-12-07,10.880000114440918,0.006475457179186739
235,2022-12-08,10.880000114440918,0.0
236,2022-12-09,10.880000114440918,0.0
237,2022-12-12,10.880000114440918,0.0
238,2022-12-13,10.880000114440918,0.0
239,2022-12-14,10.880000114440918,0.0
240,2022-12-15,10.774999618530272,-0.00965078077262882
241,2022-12-16,10.774999618530272,0.0
242,2022-12-19,10.774999618530272,0.0
243,2022-12-20,10.774999618530272,0.0
244,2022-12-21,10.774999618530272,0.0
245,2022-12-22,10.774999618530272,0.0
246,2022-12-23,10.774999618530272,0.0
247,2022-12-27,10.774999618530272,0.0
248,2022-12-28,10.774999618530272,0.0
249,2022-12-29,10.774999618530272,0.0
250,2022-12-30,10.774999618530272,0.0
