,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
112,112,112,2022-06-14,148.5060272216797,-0.040408099801199415
113,113,113,2022-06-15,150.69712829589844,0.014754290551103555
114,114,114,2022-06-16,145.7506866455078,-0.03282372866905692
115,115,115,2022-06-17,146.84153747558594,0.007484361516122862
116,116,116,2022-06-21,152.30519104003906,0.03720782047355997
117,117,117,2022-06-22,158.0509490966797,0.0377252936515482
118,118,118,2022-06-23,161.35171508789062,0.020884189624143623
119,119,119,2022-06-24,164.55844116210938,0.019874136896976813
120,120,120,2022-06-27,163.11964416503906,-0.008743380083753527
121,121,121,2022-06-28,158.5399627685547,-0.028075597025277954
122,122,122,2022-06-29,157.3362579345703,-0.0075924379756642235
123,123,123,2022-06-30,158.3424835205078,0.006395382724533549
124,124,124,2022-07-01,162.085205078125,0.023636875425996795
125,125,125,2022-07-05,161.3046875,-0.004815477006360869
126,126,126,2022-07-06,161.5303955078125,0.0013992650263960904
127,127,127,2022-07-07,161.40814208984375,-0.0007568446643395621
128,128,128,2022-07-08,161.1824493408203,-0.0013982736316846545
129,129,129,2022-07-11,161.99118041992188,0.005017488457391028
130,130,130,2022-07-12,160.7498779296875,-0.007662778226670164
131,131,131,2022-07-13,160.72164916992188,-0.00017560672598437854
132,132,132,2022-07-14,160.82510375976562,0.0006436879560287601
133,133,133,2022-07-15,163.06320190429688,0.013916348208140583
134,134,134,2022-07-18,159.98814392089844,-0.018858074338581998
135,135,135,2022-07-19,163.1854705810547,0.019984772507499526
136,136,136,2022-07-20,160.3643035888672,-0.017288101582464188
137,137,137,2022-07-21,162.69647216796875,0.01454294083476726
138,138,138,2022-07-22,162.55538940429688,-0.0008671531828067236
139,139,139,2022-07-25,161.27647399902344,-0.007867566925711778
140,140,140,2022-07-26,164.2104949951172,0.018192492205103106
141,141,141,2022-07-27,163.19485473632812,-0.0061849899351393844
142,142,142,2022-07-28,170.40765380859375,0.04419746617575204
143,143,143,2022-07-29,169.89044189453125,-0.0030351448570699047
144,144,144,2022-08-01,169.24156188964844,-0.003819402655304449
145,145,145,2022-08-02,167.24794006347656,-0.011779741358519225
146,146,146,2022-08-03,167.85919189453125,0.00365476448213764
147,147,147,2022-08-04,167.7181396484375,-0.0008403009957439478
148,148,148,2022-08-05,167.76515197753906,0.0002803055721944947
149,149,149,2022-08-08,168.55508422851562,0.004708559803184409
150,150,150,2022-08-09,169.13812255859375,0.0034590373393168505
151,151,151,2022-08-10,170.96246337890625,0.010786100689278433
152,152,152,2022-08-11,168.216552734375,-0.01606148268023877
153,153,153,2022-08-12,170.849609375,0.015652779692749696
154,154,154,2022-08-15,173.1629638671875,0.013540297227779385
155,155,155,2022-08-16,171.44207763671875,-0.009937957817519383
156,156,156,2022-08-17,170.6521453857422,-0.004607575117296481
157,157,157,2022-08-18,170.25717163085938,-0.0023144962753911535
158,158,158,2022-08-19,169.40142822265625,-0.0050261812762782965
159,159,159,2022-08-22,166.4486083984375,-0.01743090276864523
160,160,160,2022-08-23,162.79051208496094,-0.02197733191448481
161,161,161,2022-08-24,164.41738891601562,0.009993683355487004
162,162,162,2022-08-25,166.8435821533203,0.014756305603077058
163,163,163,2022-08-26,163.07261657714844,-0.02260180180443838
164,164,164,2022-08-29,163.1102294921875,0.00023065132471988825
165,165,165,2022-08-30,160.02577209472656,-0.018910263366459623
166,166,166,2022-08-31,160.64642333984375,0.003878445559067689
167,167,167,2022-09-01,161.74667358398438,0.006848893497075181
168,168,168,2022-09-02,157.75942993164062,-0.024651163229477135
169,169,169,2022-09-06,159.1417999267578,0.008762518955070853
170,170,170,2022-09-07,163.3265380859375,0.02629565683626578
171,171,171,2022-09-08,163.84375,0.003166735302932544
172,172,172,2022-09-09,164.14466857910156,0.0018366192125214287
173,173,173,2022-09-12,166.28875732421875,0.01306218937037218
174,174,174,2022-09-13,159.0477752685547,-0.04354462786408386
175,175,175,2022-09-14,157.94735717773438,-0.006918789583584162
176,176,176,2022-09-15,153.29905700683594,-0.02942942670239057
177,177,177,2022-09-16,154.83584594726562,0.010024777519415329
178,178,178,2022-09-19,155.02557373046875,0.0012253479292367864
179,179,179,2022-09-20,153.05239868164062,-0.012728061579431627
180,180,180,2022-09-21,150.2539520263672,-0.018284239119273127
181,181,181,2022-09-22,149.0207061767578,-0.008207743177317317
182,182,182,2022-09-23,145.76690673828125,-0.021834545828934293
183,183,183,2022-09-26,143.015869140625,-0.018872854334458955
184,184,184,2022-09-27,140.53045654296875,-0.017378579122659388
185,185,185,2022-09-28,142.36131286621094,0.013028181707232855
186,186,186,2022-09-29,136.84027099609375,-0.0387818976866684
187,187,187,2022-09-30,137.12486267089844,0.0020797362701276967
188,188,188,2022-10-03,140.12252807617188,0.021860845268212747
189,189,189,2022-10-04,142.63641357421875,0.017940623342738382
190,190,190,2022-10-05,138.2821807861328,-0.030526796622100116
191,191,191,2022-10-06,130.62672424316406,-0.05536112100234136
192,192,192,2022-10-07,127.44881439208984,-0.02432817533691256
193,193,193,2022-10-10,125.81717681884766,-0.01280229699291302
194,194,194,2022-10-11,125.72228240966795,-0.0007542245945982851
195,195,195,2022-10-12,122.4020767211914,-0.026409047185904644
196,196,196,2022-10-13,124.3847198486328,0.01619778994401755
197,197,197,2022-10-14,121.09296417236328,-0.026464309123141017
198,198,198,2022-10-17,126.1396942138672,0.04167649273429652
199,199,199,2022-10-18,126.52864074707033,0.003083458665625649
200,200,200,2022-10-19,123.98629760742188,-0.020093024983415253
201,201,201,2022-10-20,120.28662872314452,-0.0298393367305122
202,202,202,2022-10-21,117.24152374267578,-0.025315407147019187
203,203,203,2022-10-24,116.16007232666016,-0.00922413306730141
204,204,204,2022-10-25,119.93563079833984,0.032503065778594076
205,205,205,2022-10-26,121.71906280517578,0.014869909758798983
206,206,206,2022-10-27,121.42498779296876,-0.0024160144305228615
207,207,207,2022-10-28,125.69383239746094,0.03515622840144417
208,208,208,2022-10-31,126.41480255126952,0.005735923076390703
209,209,209,2022-11-01,125.4661636352539,-0.007504175910339916
210,210,210,2022-11-02,122.22183227539062,-0.025858217593190846
211,211,211,2022-11-03,122.67719268798828,0.003725687989782678
212,212,212,2022-11-04,123.36969757080078,0.005644935848620136
213,213,213,2022-11-07,123.17047119140624,-0.0016148728846498983
214,214,214,2022-11-08,123.15151977539062,-0.00015386330694600048
215,215,215,2022-11-09,121.09296417236328,-0.016715632959965365
216,216,216,2022-11-10,131.5374298095703,0.0862516307912029
217,217,217,2022-11-11,133.25445556640625,0.013053514572405112
218,218,218,2022-11-14,128.16976928710938,-0.03815772056314448
219,219,219,2022-11-15,129.01406860351562,0.006587351456605717
220,220,220,2022-11-16,128.64410400390625,-0.0028676298919487753
221,221,221,2022-11-17,126.7563018798828,-0.014674610536104526
222,222,222,2022-11-18,128.8622589111328,0.01661421956949849
223,223,223,2022-11-21,131.96429443359375,0.024072490647554012
224,224,224,2022-11-22,131.96429443359375,0.0
225,225,225,2022-11-23,132.9224090576172,0.007260408037914834
226,226,226,2022-11-25,133.93746948242188,0.007636488324287649
227,227,227,2022-11-28,130.4559783935547,-0.02599340649275217
228,228,228,2022-11-29,131.96429443359375,0.011561877490112726
229,229,229,2022-11-30,134.1651153564453,0.01667739696027426
230,230,230,2022-12-01,134.43075561523438,0.001979950287996468
231,231,231,2022-12-02,132.9698486328125,-0.010867356772160552
232,232,232,2022-12-05,131.4994659423828,-0.011058015825001433
233,233,233,2022-12-06,130.21881103515625,-0.009738860139460126
234,234,234,2022-12-07,131.59432983398438,0.010563134372781002
235,235,235,2022-12-08,132.0591583251953,0.0035322835854505463
236,236,236,2022-12-09,132.63783264160156,0.0043819324895382206
237,237,237,2022-12-12,133.50108337402344,0.006508329601211615
238,238,238,2022-12-13,137.52330017089844,0.030128720271176856
239,239,239,2022-12-14,131.84129333496094,-0.041316684728162745
240,240,240,2022-12-15,132.3399658203125,0.0037823694893877047
241,241,241,2022-12-16,129.24246215820312,-0.0234056556000255
242,242,242,2022-12-19,127.74644470214844,-0.01157527821021731
243,243,243,2022-12-20,128.3218231201172,0.00450406599815989
244,244,244,2022-12-21,128.98353576660156,0.0051566649412779775
245,245,245,2022-12-22,130.03842163085938,0.008178453614162473
246,246,246,2022-12-23,131.36180114746094,0.010176834661668188
247,247,247,2022-12-27,131.31385803222656,-0.0003649699898721215
248,248,248,2022-12-28,129.32875061035156,-0.015117272857734676
249,249,249,2022-12-29,132.733154296875,0.026323641653203556
250,250,250,2022-12-30,130.07676696777344,-0.020012990297512245
