,Date,Adj Close,% change
48,2022-03-14,30.040000915527344,-0.10381860067756399
49,2022-03-15,28.979999542236328,-0.0352863295933894
50,2022-03-16,30.989999771118164,0.06935818704732544
51,2022-03-17,31.51000022888184,0.016779621219884744
52,2022-03-18,32.66999816894531,0.03681364429189138
53,2022-03-21,31.01000022888184,-0.050811081515192646
54,2022-03-22,33.279998779296875,0.07320214555499494
55,2022-03-23,32.869998931884766,-0.012319707405373026
56,2022-03-24,34.060001373291016,0.03620330027610419
57,2022-03-25,33.380001068115234,-0.01996477621134274
58,2022-03-28,33.47999954223633,0.002995760063549291
59,2022-03-29,34.97999954223633,0.04480286799609101
60,2022-03-30,33.619998931884766,-0.03887937759145599
61,2022-03-31,35.0099983215332,0.04134442099372526
62,2022-04-01,37.150001525878906,0.06112548720202238
63,2022-04-04,36.79999923706055,-0.009421326364537186
64,2022-04-05,35.4900016784668,-0.035597760482409924
65,2022-04-06,36.13999938964844,0.018314952956906216
66,2022-04-07,35.709999084472656,-0.011898182413886405
67,2022-04-08,34.900001525878906,-0.022682654140586345
68,2022-04-11,33.720001220703125,-0.03381089551817906
69,2022-04-12,34.31999969482422,0.01779354841045233
70,2022-04-13,34.75,0.012529146532615831
71,2022-04-14,32.470001220703125,-0.06561147566321945
72,2022-04-18,31.5,-0.02987376606825143
73,2022-04-19,32.59000015258789,0.03460317944723457
74,2022-04-20,33.27000045776367,0.020865305369499598
75,2022-04-21,30.850000381469727,-0.07273820387727792
76,2022-04-22,30.86000061035156,0.0003241565237659394
77,2022-04-25,32.47999954223633,0.05249510368905708
78,2022-04-26,30.979999542236328,-0.04618226666073166
79,2022-04-27,30.420000076293945,-0.018076161207778996
80,2022-04-28,30.40999984741211,-0.00032873862119509045
81,2022-04-29,29.280000686645508,-0.03715880192162402
82,2022-05-02,30.86000061035156,0.053961744762754726
83,2022-05-03,30.56999969482422,-0.009397307511071928
84,2022-05-04,31.979999542236328,0.046123646106899896
85,2022-05-05,28.739999771118164,-0.10131331511869046
86,2022-05-06,25.434999465942383,-0.11499653206320104
87,2022-05-09,22.18000030517578,-0.12797323487759715
88,2022-05-10,22.68000030517578,0.022542831069453317
89,2022-05-11,20.6200008392334,-0.0908288993925751
90,2022-05-12,21.76000022888184,0.05528609812078078
91,2022-05-13,23.899999618530277,0.09834555915160492
92,2022-05-16,25.200000762939453,0.05439335419073621
93,2022-05-17,25.96999931335449,0.030555497107263463
94,2022-05-18,23.6200008392334,-0.09048896943607754
95,2022-05-19,24.440000534057617,0.034716327929259716
96,2022-05-20,24.940000534057617,0.020458264692066574
97,2022-05-23,25.209999084472656,0.010825924002942022
98,2022-05-24,25.059999465942383,-0.00595000491779718
99,2022-05-25,26.90999984741211,0.07382284201497913
100,2022-05-26,26.959999084472656,0.0018580169953199555
101,2022-05-27,27.25,0.01075671088187713
102,2022-05-31,26.1299991607666,-0.041100948228748546
103,2022-06-01,26.40999984741211,0.010715679128911804
104,2022-06-02,27.030000686645508,0.023475987989986846
105,2022-06-03,27.84000015258789,0.029966683143392236
106,2022-06-06,25.88999938964844,-0.07004313046881161
107,2022-06-07,28.790000915527344,0.11201242156221936
108,2022-06-08,28.61000061035156,-0.006252181293912584
109,2022-06-09,28.020000457763672,-0.020622164977319724
110,2022-06-10,25.8700008392334,-0.07673089162761093
111,2022-06-13,24.030000686645508,-0.07112485863538975
112,2022-06-14,24.350000381469727,0.013316674393690553
113,2022-06-15,24.600000381469727,0.01026694029090236
114,2022-06-16,22.899999618530277,-0.06910572099909384
115,2022-06-17,23.920000076293945,0.044541505447812435
116,2022-06-21,25.209999084472656,0.053929724250175504
117,2022-06-22,26.209999084472656,0.0396668003298708
118,2022-06-23,28.6299991607666,0.09233117744470287
119,2022-06-24,28.149999618530277,-0.016765614960062458
120,2022-06-27,29.049999237060547,0.031971567698986014
121,2022-06-28,26.96999931335449,-0.07160068772230799
122,2022-06-29,27.0,0.0011123725402044649
123,2022-06-30,26.440000534057617,-0.020740720960829018
124,2022-07-01,26.420000076293945,-0.0007564469500637161
125,2022-07-05,30.6299991607666,0.15934894293396273
126,2022-07-06,30.0,-0.020568043683577897
127,2022-07-07,29.950000762939453,-0.0016666412353515403
128,2022-07-08,29.100000381469727,-0.028380646404574716
129,2022-07-11,27.459999084472656,-0.05635743214771194
130,2022-07-12,26.76000022888184,-0.025491583355027658
131,2022-07-13,28.600000381469727,0.06875934741592382
132,2022-07-14,26.920000076293945,-0.05874126862824358
133,2022-07-15,26.96999931335449,0.0018573267800461313
134,2022-07-18,26.34000015258789,-0.023359257575310655
135,2022-07-19,27.559999465942383,0.04631736166617406
136,2022-07-20,28.170000076293945,0.0221335494256949
137,2022-07-21,27.600000381469727,-0.020234280911624603
138,2022-07-22,26.71999931335449,-0.0318840962301602
139,2022-07-25,26.600000381469727,-0.004490978105107457
140,2022-07-26,25.61000061035156,-0.03721803597445916
141,2022-07-27,26.11000061035156,0.019523623119239497
142,2022-07-28,25.5,-0.023362719114978447
143,2022-07-29,26.290000915527344,0.03098042805989576
144,2022-08-01,27.65999984741211,0.05211102640455301
145,2022-08-02,28.6299991607666,0.03506866661986785
146,2022-08-03,28.149999618530277,-0.016765614960062458
147,2022-08-04,29.5,0.047957385426785626
148,2022-08-05,33.470001220703125,0.1345763125662076
149,2022-08-08,36.790000915527344,0.09919329470387384
150,2022-08-09,39.77000045776367,0.08100025735467176
151,2022-08-10,41.41999816894531,0.04148850118656555
152,2022-08-11,35.630001068115234,-0.13978747843526307
153,2022-08-12,34.86000061035156,-0.02161101416448552
154,2022-08-15,34.43000030517578,-0.012335063042084204
155,2022-08-16,32.0,-0.07057799255408326
156,2022-08-17,32.16999816894531,0.005312442779541016
157,2022-08-18,33.560001373291016,0.04320805979055087
158,2022-08-19,32.70000076293945,-0.025625762072703617
159,2022-08-22,32.599998474121094,-0.0030581738986287244
160,2022-08-23,33.400001525878906,0.024539972061436766
161,2022-08-24,32.7400016784668,-0.019760473570659243
162,2022-08-25,32.36000061035156,-0.011606629463466467
163,2022-08-26,30.809999465942383,-0.047898674758162785
164,2022-08-29,30.540000915527344,-0.008763341612955777
165,2022-08-30,29.770000457763672,-0.025212849858566422
166,2022-08-31,29.100000381469727,-0.022505880617788687
167,2022-09-01,29.799999237060547,0.02405494317575907
168,2022-09-02,29.540000915527344,-0.008724776113747668
169,2022-09-06,28.950000762939453,-0.019972922623633482
170,2022-09-07,31.51000022888184,0.0884283039197562
171,2022-09-08,32.18000030517578,0.02126309334900678
172,2022-09-09,31.07999992370605,-0.03418273371777458
173,2022-09-12,30.61000061035156,-0.015122243066545304
174,2022-09-13,29.530000686645508,-0.03528258419376906
175,2022-09-14,29.649999618530277,0.004063627805435122
176,2022-09-15,29.88999938964844,0.00809442746057143
177,2022-09-16,28.36000061035156,-0.051187648395428
178,2022-09-19,28.049999237060547,-0.010930936763727028
179,2022-09-20,27.530000686645508,-0.018538273246296533
180,2022-09-21,26.690000534057617,-0.030512173324985237
181,2022-09-22,26.40999984741211,-0.010490846048812008
182,2022-09-23,26.209999084472656,-0.007572917989208228
183,2022-09-26,26.81999969482422,0.02327358380996425
184,2022-09-27,27.71999931335449,0.03355703313836922
185,2022-09-28,28.0,0.010101035121982127
186,2022-09-29,27.8700008392334,-0.004642827170235786
187,2022-09-30,28.26000022888184,0.013993519121084042
188,2022-10-03,29.059999465942383,0.02830853611398565
189,2022-10-04,30.13999938964844,0.03716448532532812
190,2022-10-05,29.82999992370605,-0.010285317591906096
191,2022-10-06,29.959999084472656,0.004358000707311183
192,2022-10-07,27.15999984741211,-0.09345792131588215
193,2022-10-10,26.989999771118164,-0.006259207557033353
194,2022-10-11,27.1200008392334,0.004816638355601199
195,2022-10-12,26.899999618530277,-0.008112139155425635
196,2022-10-13,27.40999984741211,0.0189591165841696
197,2022-10-14,26.739999771118164,-0.024443636629833954
198,2022-10-17,26.68000030517578,-0.002243809515929285
199,2022-10-18,27.15999984741211,0.017990987134404612
200,2022-10-19,25.75,-0.05191457493864671
201,2022-10-20,25.61000061035156,-0.00543686950091038
202,2022-10-21,26.229999542236328,0.024209250960898654
203,2022-10-24,26.1200008392334,-0.004193621994762364
204,2022-10-25,27.36000061035156,0.047473190324543335
205,2022-10-26,28.040000915527344,0.02485381176923318
206,2022-10-27,28.190000534057617,0.005349486934118186
207,2022-10-28,28.729999542236328,0.019155693435561005
208,2022-10-31,27.959999084472656,-0.026801269405928307
209,2022-11-01,29.31999969482422,0.04864093901586819
210,2022-11-02,28.739999771118164,-0.01978171656694938
211,2022-11-03,28.46999931335449,-0.009394588027624384
212,2022-11-04,27.989999771118164,-0.016859836804111517
213,2022-11-07,27.11000061035156,-0.031439770202307926
214,2022-11-08,25.700000762939453,-0.05201032149271578
215,2022-11-09,25.65999984741211,-0.0015564558108895898
216,2022-11-10,28.049999237060547,0.0931410523718097
217,2022-11-11,29.3700008392334,0.04705888192784058
218,2022-11-14,29.3799991607666,0.00034042632780062476
219,2022-11-15,29.350000381469727,-0.0010210612714017797
220,2022-11-16,28.43000030517578,-0.031345828427136624
221,2022-11-17,28.38999938964844,-0.0014069966619050245
222,2022-11-18,28.799999237060547,0.014441699761416738
223,2022-11-21,27.350000381469727,-0.05034718381953729
224,2022-11-22,29.100000381469727,0.06398537387903169
225,2022-11-23,29.1299991607666,0.0010308858729768389
226,2022-11-25,28.51000022888184,-0.021283863705694905
227,2022-11-28,27.799999237060547,-0.02490357720523728
228,2022-11-29,27.5,-0.010791339758765672
229,2022-11-30,28.959999084472656,0.05309087579900562
230,2022-12-01,28.3700008392334,-0.020372868228286434
231,2022-12-02,29.63999938964844,0.04476554504216779
232,2022-12-05,28.309999465942383,-0.04487179322178225
233,2022-12-06,27.209999084472656,-0.03885554228967947
234,2022-12-07,27.13999938964844,-0.0025725724799513516
235,2022-12-08,27.3799991607666,0.008843027874558373
236,2022-12-09,26.100000381469727,-0.046749409004037235
237,2022-12-12,27.030000686645508,0.0356321950798153
238,2022-12-13,27.729999542236328,0.025897108317006534
239,2022-12-14,26.8799991607666,-0.030652736945598114
240,2022-12-15,25.51499938964844,-0.050781243070516235
241,2022-12-16,25.350000381469727,-0.006466745527168416
242,2022-12-19,31.01000022888184,0.22327415235659887
243,2022-12-20,31.959999084472656,0.030635241811640235
244,2022-12-21,31.690000534057617,-0.008448014960870665
245,2022-12-22,31.450000762939453,-0.007573359642586097
246,2022-12-23,30.739999771118164,-0.02257554768195591
247,2022-12-27,29.479999542236328,-0.04098894724344382
248,2022-12-28,29.3700008392334,-0.0037312993456913857
249,2022-12-29,31.649999618530277,0.07763019115243552
250,2022-12-30,31.540000915527344,-0.0034754724906388423
