,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,70.9407958984375,-0.013014070651208742
69,69,69,2022-04-12,71.14976501464844,0.002945683278068989
70,70,70,2022-04-13,73.20962524414062,0.028951047541310837
71,71,71,2022-04-14,73.607666015625,0.0054370005331536575
72,72,72,2022-04-18,73.10016632080078,-0.006894658155802591
73,73,73,2022-04-19,77.41890716552734,0.05907976769538026
74,74,74,2022-04-20,77.36915588378906,-0.0006426244383934687
75,75,75,2022-04-21,75.0505599975586,-0.02996796151832226
76,76,76,2022-04-22,72.84143829345703,-0.029435112864892976
77,77,77,2022-04-25,71.85628509521484,-0.013524625835548365
78,78,78,2022-04-26,67.8858413696289,-0.05525534363938811
79,79,79,2022-04-27,67.61715698242188,-0.003957885499924485
80,80,80,2022-04-28,70.39349365234375,0.04105964808079143
81,81,81,2022-04-29,70.134765625,-0.0036754537091389095
82,82,82,2022-05-02,71.3587417602539,0.017451774798797004
83,83,83,2022-05-03,71.3388442993164,-0.0002788370485056202
84,84,84,2022-05-04,71.60751342773438,0.003766098694993003
85,85,85,2022-05-05,68.15451049804688,-0.04822123775003351
86,86,86,2022-05-06,65.9752426147461,-0.03197540217625405
87,87,87,2022-05-09,61.02958679199219,-0.07496229838264368
88,88,88,2022-05-10,61.34801864624024,0.005217663611804646
89,89,89,2022-05-11,58.56172943115234,-0.045417753931954685
90,90,90,2022-05-12,58.27315521240234,-0.004927692907178538
91,91,91,2022-05-13,65.94538116455078,0.1316596968910233
92,92,92,2022-05-16,63.626800537109375,-0.03515910570985936
93,93,93,2022-05-17,66.07474517822266,0.03847348319338417
94,94,94,2022-05-18,62.51228332519531,-0.05391563514045128
95,95,95,2022-05-19,62.49238204956055,-0.0003183578422697453
96,96,96,2022-05-20,62.76106262207031,0.004299413203623592
97,97,97,2022-05-23,61.63659286499024,-0.01791667811380626
98,98,98,2022-05-24,57.90496444702149,-0.060542418789152896
99,99,99,2022-05-25,59.42747116088867,0.026293198319120803
100,100,100,2022-05-26,64.1144027709961,0.0788680978434777
101,101,101,2022-05-27,64.94033813476562,0.0128822125462138
102,102,102,2022-05-31,65.7762222290039,0.012871569786157222
103,103,103,2022-06-01,64.81096649169922,-0.014674843045015429
104,104,104,2022-06-02,66.34342193603516,0.0236450021854282
105,105,105,2022-06-03,64.91048431396484,-0.021598789755702952
106,106,106,2022-06-06,66.5125961303711,0.024681865084491106
107,107,107,2022-06-07,67.12955474853516,0.009275816222159783
108,108,108,2022-06-08,69.93574523925781,0.041802608422393694
109,109,109,2022-06-09,65.95533752441406,-0.056915211258939724
110,110,110,2022-06-10,61.98488235473633,-0.06019914867705789
111,111,111,2022-06-13,57.32780456542969,-0.07513247766857767
112,112,112,2022-06-14,57.72584533691406,0.006943241146276202
113,113,113,2022-06-15,59.04933166503906,0.02292710172368273
114,114,114,2022-06-16,54.223087310791016,-0.08173241285143096
115,115,115,2022-06-17,54.6907844543457,0.008625424459400177
116,116,116,2022-06-21,54.03401565551758,-0.012008765377581554
117,117,117,2022-06-22,53.138427734375,-0.016574520887957078
118,118,118,2022-06-23,51.76518630981445,-0.025842718407571574
119,119,119,2022-06-24,58.00447463989258,0.12053058773392622
120,120,120,2022-06-27,57.407413482666016,-0.010293363760869867
121,121,121,2022-06-28,59.21849822998047,0.031547924517820514
122,122,122,2022-06-29,57.71589660644531,-0.025373855610111296
123,123,123,2022-06-30,56.70089340209961,-0.017586198327071534
124,124,124,2022-07-01,57.895015716552734,0.02106002644411431
125,125,125,2022-07-05,57.50692367553711,-0.006703375691539337
126,126,126,2022-07-06,55.56647491455078,-0.0337428719354671
127,127,127,2022-07-07,57.57658386230469,0.036174850948256454
128,128,128,2022-07-08,56.18343734741211,-0.02419640800892786
129,129,129,2022-07-11,52.55131912231445,-0.06464749037404627
130,130,130,2022-07-12,54.4619140625,0.03635674559830915
131,131,131,2022-07-13,54.223087310791016,-0.004385206723269253
132,132,132,2022-07-14,54.01411437988281,-0.0038539474838537036
133,133,133,2022-07-15,55.19828796386719,0.02192341016009358
134,134,134,2022-07-18,56.27299499511719,0.019469934139143996
135,135,135,2022-07-19,59.27820587158203,0.05340413952954881
136,136,136,2022-07-20,61.61669158935547,0.03944933358542335
137,137,137,2022-07-21,63.368072509765625,0.02842380652441112
138,138,138,2022-07-22,61.4276237487793,-0.03062186814483403
139,139,139,2022-07-25,61.925174713134766,0.00809979181988707
140,140,140,2022-07-26,60.949974060058594,-0.01574804847291489
141,141,141,2022-07-27,62.97998428344727,0.033306170424098225
142,142,142,2022-07-28,63.33822250366211,0.0056881281297649355
143,143,143,2022-07-29,63.16905212402344,-0.0026709050704555315
144,144,144,2022-08-01,63.228759765625,0.0009452040135782269
145,145,145,2022-08-02,64.0945053100586,0.013692274649111047
146,146,146,2022-08-03,65.96528625488281,0.029187852153227167
147,147,147,2022-08-04,66.77131652832031,0.012219006680621147
148,148,148,2022-08-05,66.38322448730469,-0.005812256837125829
149,149,149,2022-08-08,65.56724548339844,-0.012291945897600964
150,150,150,2022-08-09,65.70655822753906,0.0021247307724083786
151,151,151,2022-08-10,65.02989196777344,-0.010298306257685241
152,152,152,2022-08-11,67.23902130126953,0.03397098267656462
153,153,153,2022-08-12,68.40328216552734,0.01731525595890604
154,154,154,2022-08-15,67.99530029296875,-0.00596436106050191
155,155,155,2022-08-16,67.50769805908203,-0.007171116706387148
156,156,156,2022-08-17,65.09954833984375,-0.03567222388668467
157,157,157,2022-08-18,65.1891098022461,0.0013757616555925
158,158,158,2022-08-19,63.35811996459961,-0.028087357584738792
159,159,159,2022-08-22,60.203651428222656,-0.04978791255389936
160,160,160,2022-08-23,61.18880462646485,0.016363678528979797
161,161,161,2022-08-24,62.51228332519531,0.021629425624668075
162,162,162,2022-08-25,64.63184356689453,0.03390630015341234
163,163,163,2022-08-26,62.02468490600586,-0.040338608911723806
164,164,164,2022-08-29,62.10429382324219,0.00128350377526254
165,165,165,2022-08-30,59.915069580078125,-0.03525077105610297
166,166,166,2022-08-31,60.29320907592773,0.006311258561491062
167,167,167,2022-09-01,58.890113830566406,-0.02327119864518057
168,168,168,2022-09-02,58.890113830566406,0.0
169,169,169,2022-09-06,57.9149169921875,-0.016559601857531803
170,170,170,2022-09-07,60.01458358764648,0.03625433143143786
171,171,171,2022-09-08,61.367919921875,0.022550124541847127
172,172,172,2022-09-09,62.47248077392578,0.017998994482083752
173,173,173,2022-09-12,64.19400787353516,0.027556566960086126
174,174,174,2022-09-13,62.37297058105469,-0.028367714570306735
175,175,175,2022-09-14,60.39271926879883,-0.03174854899178625
176,176,176,2022-09-15,64.91048431396484,0.0748064518349989
177,177,177,2022-09-16,65.09954833984375,0.002912688572225486
178,178,178,2022-09-19,65.56724548339844,0.0071843377639602135
179,179,179,2022-09-20,67.4678955078125,0.028987797343039245
180,180,180,2022-09-21,63.67655563354492,-0.056194725591056205
181,181,181,2022-09-22,59.895164489746094,-0.05938435435422307
182,182,182,2022-09-23,59.35781478881836,-0.008971503885254806
183,183,183,2022-09-26,66.47279357910156,0.11986591513849842
184,184,184,2022-09-27,66.23396301269531,-0.003592907015740887
185,185,185,2022-09-28,66.4329833984375,0.0030048086614422598
186,186,186,2022-09-29,64.0347900390625,-0.03609943791010606
187,187,187,2022-09-30,62.72125244140625,-0.02051287428060533
188,188,188,2022-10-03,64.29351806640625,0.02506751003527552
189,189,189,2022-10-04,70.39349365234375,0.09487699179312403
190,190,190,2022-10-05,71.8264389038086,0.02035621727402548
191,191,191,2022-10-06,73.80668640136719,0.02756989665338394
192,192,192,2022-10-07,72.73197937011719,-0.014561106637488774
193,193,193,2022-10-10,63.82582092285156,-0.12245175402066433
194,194,194,2022-10-11,59.34786224365234,-0.07015904557830732
195,195,195,2022-10-12,58.42241668701172,-0.01559357863373756
196,196,196,2022-10-13,56.8203010559082,-0.027422960602376034
197,197,197,2022-10-14,56.073974609375,-0.013134855547471624
198,198,198,2022-10-17,57.019325256347656,0.01685899124430179
199,199,199,2022-10-18,56.31280517578125,-0.012390888131173616
200,200,200,2022-10-19,54.213134765625,-0.037285842955294024
201,201,201,2022-10-20,55.85505676269531,0.030286424206397378
202,202,202,2022-10-21,58.5119743347168,0.047568075766346585
203,203,203,2022-10-24,56.25309371948242,-0.038605441722278644
204,204,204,2022-10-25,57.158634185791016,0.0160976118189029
205,205,205,2022-10-26,56.85015869140625,-0.005396831096105004
206,206,206,2022-10-27,55.5167236328125,-0.023455256577767813
207,207,207,2022-10-28,58.01442337036133,0.044990042173032485
208,208,208,2022-10-31,63.58699417114258,0.09605492008782401
209,209,209,2022-11-01,67.52760314941406,0.0619719335634179
210,210,210,2022-11-02,66.8011703491211,-0.010757568259688322
211,211,211,2022-11-03,66.15436553955078,-0.009682537090142773
212,212,212,2022-11-04,70.46314239501953,0.06513216203234129
213,213,213,2022-11-07,71.92594146728516,0.02075977628225978
214,214,214,2022-11-08,70.07505798339844,-0.02573318396852098
215,215,215,2022-11-09,67.94554138183594,-0.03038908083482439
216,216,216,2022-11-10,71.6473159790039,0.05448149388294632
217,217,217,2022-11-11,77.59803009033203,0.08305564597942472
218,218,218,2022-11-14,77.68758392333984,0.0011540735364488075
219,219,219,2022-11-15,78.01597595214844,0.004227085104521189
220,220,220,2022-11-16,76.70243835449219,-0.0168367771039859
221,221,221,2022-11-17,77.64778137207031,0.012324810499622973
222,222,222,2022-11-18,75.62772369384766,-0.026015652250809373
223,223,223,2022-11-21,73.9758529663086,-0.021842132049697538
224,224,224,2022-11-22,75.19983673095703,0.016545720198804403
225,225,225,2022-11-23,74.99085998535156,-0.0027789521186478705
226,226,226,2022-11-25,74.5629653930664,-0.005705956597493844
227,227,227,2022-11-28,77.81694793701172,0.043640734066726194
228,228,228,2022-11-29,79.89671325683594,0.02672637998482874
229,229,229,2022-11-30,83.25020599365234,0.04197284969703663
230,230,230,2022-12-01,83.62834167480469,0.004542159105061838
231,231,231,2022-12-02,84.73290252685547,0.01320797267923779
232,232,232,2022-12-05,85.34986877441406,0.007281306660810394
233,233,233,2022-12-06,84.99163818359375,-0.004197201424727903
234,234,234,2022-12-07,84.54383850097656,-0.005268749869838718
235,235,235,2022-12-08,86.00663757324219,0.01730225523470552
236,236,236,2022-12-09,84.57369232177734,-0.016660868182930222
237,237,237,2022-12-12,85.98674011230469,0.016707888135605087
238,238,238,2022-12-13,86.24545288085938,0.003008751910082763
239,239,239,2022-12-14,85.89717102050781,-0.0040382634529461114
240,240,240,2022-12-15,84.53388214111328,-0.015871173208591993
241,241,241,2022-12-16,85.58869934082031,0.012478040437634341
242,242,242,2022-12-19,81.16049194335938,-0.05173822515782722
243,243,243,2022-12-20,82.16554260253906,0.012383496392322169
244,244,244,2022-12-21,82.19539642333984,0.00036333747523809024
245,245,245,2022-12-22,80.84205627441406,-0.016464914190029933
246,246,246,2022-12-23,80.32460021972656,-0.006400827471916615
247,247,247,2022-12-27,83.91692352294922,0.044722579301931464
248,248,248,2022-12-28,79.69769287109375,-0.050278662214083836
249,249,249,2022-12-29,80.8619613647461,0.014608559566905877
250,250,250,2022-12-30,82.06603240966797,0.014890450647006226
