,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,19.75177955627441,0.002237114597368084
40,40,40,2022-03-02,19.77206039428711,0.0010267853564747131
41,41,41,2022-03-03,19.73414421081543,-0.001917664761060256
42,42,42,2022-03-04,19.645965576171875,-0.004468328279228273
43,43,43,2022-03-07,19.460792541503903,-0.009425499293990613
44,44,44,2022-03-08,19.31088829040528,-0.0077028852128669945
45,45,45,2022-03-09,19.531333923339844,0.011415613286111403
46,46,46,2022-03-10,19.487247467041016,-0.0022572168635213163
47,47,47,2022-03-11,19.27562141418457,-0.010859720092043279
48,48,48,2022-03-14,18.6407413482666,-0.0329369441470132
49,49,49,2022-03-15,18.60547065734864,-0.0018921291948101882
50,50,50,2022-03-16,18.78182601928711,0.009478683188743453
51,51,51,2022-03-17,19.046358108520508,0.01408447128419521
52,52,52,2022-03-18,19.337345123291016,0.015277829657121433
53,53,53,2022-03-21,19.22271156311035,-0.005928091961424076
54,54,54,2022-03-22,19.16099166870117,-0.003210779821907539
55,55,55,2022-03-23,19.152172088623047,-0.000460288289385824
56,56,56,2022-03-24,19.134536743164062,-0.0009208013262088643
57,57,57,2022-03-25,18.996978759765625,-0.007188989482464492
58,58,58,2022-03-28,18.975814819335938,-0.001114068752580355
59,59,59,2022-03-29,19.108083724975582,0.006970393993562141
60,60,60,2022-03-30,19.35403060913086,0.012871352653422097
61,61,61,2022-03-31,19.407695770263672,0.0027728157620818816
62,62,62,2022-04-01,19.52396011352539,0.005990630966085986
63,63,63,2022-04-04,19.613399505615234,0.004581006699961643
64,64,64,2022-04-05,19.08572196960449,-0.026903930441006585
65,65,65,2022-04-06,19.01417350769043,-0.003748795147912376
66,66,66,2022-04-07,18.790584564208984,-0.011759067171182247
67,67,67,2022-04-08,18.656429290771484,-0.0071394944089727685
68,68,68,2022-04-11,18.25396728515625,-0.021572295498920258
69,69,69,2022-04-12,18.16452980041504,-0.004899618989343768
70,70,70,2022-04-13,18.20030212402344,0.0019693503768858367
71,71,71,2022-04-14,18.22713279724121,0.0014741883423108337
72,72,72,2022-04-18,18.11086654663086,-0.006378746010340608
73,73,73,2022-04-19,18.039316177368164,-0.0039506872340133725
74,74,74,2022-04-20,18.12875366210937,0.0049579199046034805
75,75,75,2022-04-21,17.842557907104492,-0.01578684118826401
76,76,76,2022-04-22,17.54741859436035,-0.016541311749175946
77,77,77,2022-04-25,17.565305709838867,0.001019358795274039
78,78,78,2022-04-26,17.583192825317383,0.0010183207610499068
79,79,79,2022-04-27,17.24333381652832,-0.019328628888134136
80,80,80,2022-04-28,17.440093994140625,0.01141079675808987
81,81,81,2022-04-29,17.12706756591797,-0.017948666350526832
82,82,82,2022-05-02,16.45629119873047,-0.039164694400010025
83,83,83,2022-05-03,16.42946434020996,-0.0016301886127645382
84,84,84,2022-05-04,17.07340431213379,0.03919421586666272
85,85,85,2022-05-05,16.45629119873047,-0.03614470214149079
86,86,86,2022-05-06,16.232702255249023,-0.013586836838345051
87,87,87,2022-05-09,15.874959945678713,-0.022038370688073905
88,88,88,2022-05-10,16.143264770507812,0.0169011339711842
89,89,89,2022-05-11,16.13432502746582,-0.000553775408449253
90,90,90,2022-05-12,16.331085205078125,0.012195129159562335
91,91,91,2022-05-13,16.50995445251465,0.010952685947710483
92,92,92,2022-05-16,16.948196411132812,0.026544104641755384
93,93,93,2022-05-17,16.474180221557617,-0.027968532938633328
94,94,94,2022-05-18,16.348968505859375,-0.0076004823313996495
95,95,95,2022-05-19,16.34002685546875,-0.0005469244366957948
96,96,96,2022-05-20,16.07171630859375,-0.016420447117270198
97,97,97,2022-05-23,16.483125686645508,0.02559834744169609
98,98,98,2022-05-24,16.885587692260742,0.02441660721796879
99,99,99,2022-05-25,17.9677677154541,0.06408897593119378
100,100,100,2022-05-26,18.558048248291016,0.032852190777667545
101,101,101,2022-05-27,19.452411651611328,0.048192751271819434
102,102,102,2022-05-31,19.04100799560547,-0.021149236576626818
103,103,103,2022-06-01,18.99628448486328,-0.002348799535849655
104,104,104,2022-06-02,18.75480842590332,-0.012711752087750328
105,105,105,2022-06-03,18.459667205810547,-0.015736829371455374
106,106,106,2022-06-06,17.949880599975586,-0.02761624032282095
107,107,107,2022-06-07,18.32551383972168,0.020926782083809714
108,108,108,2022-06-08,18.11981201171875,-0.011224887323871835
109,109,109,2022-06-09,17.905162811279297,-0.01184610526315788
110,110,110,2022-06-10,17.001855850219727,-0.050449525121912586
111,111,111,2022-06-13,16.20587158203125,-0.046817493054923776
112,112,112,2022-06-14,15.919676780700684,-0.017659945031768265
113,113,113,2022-06-15,16.152212142944336,0.014606789160792166
114,114,114,2022-06-16,15.776576042175291,-0.02325601579800518
115,115,115,2022-06-17,15.6513671875,-0.00793637696421401
116,116,116,2022-06-21,15.874959945678713,0.014285829186684973
117,117,117,2022-06-22,15.901787757873535,0.001689945189570441
118,118,118,2022-06-23,16.089603424072266,0.011810978052183785
119,119,119,2022-06-24,16.259532928466797,0.01056144765757816
120,120,120,2022-06-27,16.420520782470703,0.009901136441751834
121,121,121,2022-06-28,16.46523666381836,0.002723170716691925
122,122,122,2022-06-29,16.733518600463867,0.016293840296571327
123,123,123,2022-06-30,16.569820404052734,-0.009782652430708416
124,124,124,2022-07-01,17.188234329223633,0.037321703560507125
125,125,125,2022-07-05,17.179140090942383,-0.0005290967127314916
126,126,126,2022-07-06,17.270084381103516,0.005293879069597995
127,127,127,2022-07-07,17.397401809692383,0.007372137030678072
128,128,128,2022-07-08,17.406496047973633,0.0005227354280099572
129,129,129,2022-07-11,17.342838287353516,-0.0036571266522953394
130,130,130,2022-07-12,17.68842315673828,0.019926661579769744
131,131,131,2022-07-13,17.85211753845215,0.009254323026047118
132,132,132,2022-07-14,17.961252212524414,0.006113262129111341
133,133,133,2022-07-15,18.14313697814941,0.01012650807821558
134,134,134,2022-07-18,18.14313697814941,0.0
135,135,135,2022-07-19,18.543285369873047,0.022055082988435393
136,136,136,2022-07-20,18.59785270690918,0.0029427006028170943
137,137,137,2022-07-21,18.625133514404297,0.0014668794255470186
138,138,138,2022-07-22,18.85249328613281,0.012207148558300407
139,139,139,2022-07-25,18.907058715820312,0.0028943349221421943
140,140,140,2022-07-26,18.84339714050293,-0.0033670797914281403
141,141,141,2022-07-27,18.84339714050293,0.0
142,142,142,2022-07-28,18.84339714050293,0.0
143,143,143,2022-07-29,19.534564971923828,0.03667957673806432
144,144,144,2022-08-01,19.68007469177246,0.007448833391363818
145,145,145,2022-08-02,20.216636657714844,0.027264224061441134
146,146,146,2022-08-03,20.2802963256836,0.0031488753073307674
147,147,147,2022-08-04,20.189355850219727,-0.004484178830696073
148,148,148,2022-08-05,19.59822654724121,-0.02927925523548003
149,149,149,2022-08-08,19.652793884277344,0.0027842997377645062
150,150,150,2022-08-09,19.60732078552246,-0.0023138236233811726
151,151,151,2022-08-10,19.889244079589844,0.014378471039018681
152,152,152,2022-08-11,19.87105369567871,-0.0009145839750540619
153,153,153,2022-08-12,19.761924743652344,-0.0054918553237113255
154,154,154,2022-08-15,20.043848037719727,0.01426598358836162
155,155,155,2022-08-16,20.00746726989746,-0.0018150590522240106
156,156,156,2022-08-17,19.72554588317871,-0.014090808342489214
157,157,157,2022-08-18,19.279926300048828,-0.02259098864837461
158,158,158,2022-08-19,19.29811286926269,0.0009432903907842238
159,159,159,2022-08-22,18.91979217529297,-0.01960402535381056
160,160,160,2022-08-23,18.37958717346192,-0.0285523750380563
161,161,161,2022-08-24,18.47053337097168,0.004948217642291475
162,162,162,2022-08-25,18.77973747253418,0.01674039917268688
163,163,163,2022-08-26,18.67060852050781,-0.005810994545902171
164,164,164,2022-08-29,18.552379608154297,-0.006332354525223405
165,165,165,2022-08-30,18.28864860534668,-0.014215481160794075
166,166,166,2022-08-31,17.79755210876465,-0.026852530614999037
167,167,167,2022-09-01,17.7157039642334,-0.0045988428088906685
168,168,168,2022-09-02,17.684782028198242,-0.0017454534179158765
169,169,169,2022-09-06,17.50653648376465,-0.010079035418665727
170,170,170,2022-09-07,17.68842315673828,0.01038964349929028
171,171,171,2022-09-08,17.5156307220459,-0.009768673734298239
172,172,172,2022-09-09,17.88849639892578,0.02128759636446187
173,173,173,2022-09-12,18.09766387939453,0.011692848622051333
174,174,174,2022-09-13,18.03400611877441,-0.003517457338380492
175,175,175,2022-09-14,18.08856964111328,0.003025590763333863
176,176,176,2022-09-15,18.05219459533692,-0.0020109409697980363
177,177,177,2022-09-16,17.961252212524414,-0.005037746648044572
178,178,178,2022-09-19,17.90668487548828,-0.0030380586158732514
179,179,179,2022-09-20,17.952157974243164,0.0025394482044596156
180,180,180,2022-09-21,18.17951393127441,0.012664547479887656
181,181,181,2022-09-22,17.77027130126953,-0.022511197579427877
182,182,182,2022-09-23,17.44014549255371,-0.01857742085751024
183,183,183,2022-09-26,17.37921714782715,-0.003493568603116115
184,184,184,2022-09-27,17.6975154876709,0.018314883641553648
185,185,185,2022-09-28,18.024911880493164,0.018499568091936425
186,186,186,2022-09-29,17.927928924560547,-0.005380495426309029
187,187,187,2022-09-30,18.18655014038086,0.01442560470362042
188,188,188,2022-10-03,18.001821517944336,-0.010157430684248236
189,189,189,2022-10-04,18.026758193969727,0.0013852307112662832
190,190,190,2022-10-05,18.14960289001465,0.006814575018042612
191,191,191,2022-10-06,18.019371032714844,-0.007175465936582803
192,192,192,2022-10-07,17.715490341186523,-0.01686411201459881
193,193,193,2022-10-10,17.410688400268555,-0.01720539116037556
194,194,194,2022-10-11,17.364503860473633,-0.0026526544346293646
195,195,195,2022-10-12,16.91191864013672,-0.026063815239036114
196,196,196,2022-10-13,17.096649169921875,0.010923097119609926
197,197,197,2022-10-14,17.189016342163086,0.005402647695649687
198,198,198,2022-10-17,16.89344596862793,-0.01719530470223296
199,199,199,2022-10-18,16.93963050842285,0.0027338732358506146
200,200,200,2022-10-19,16.68100929260254,-0.015267228862619997
201,201,201,2022-10-20,16.288461685180664,-0.023532605284019348
202,202,202,2022-10-21,16.450098037719727,0.009923365119624439
203,203,203,2022-10-24,16.403915405273438,-0.0028074381283560434
204,204,204,2022-10-25,16.64406394958496,0.01463970877552323
205,205,205,2022-10-26,16.523988723754883,-0.007214297313071327
206,206,206,2022-10-27,16.450098037719727,-0.00447172212898761
207,207,207,2022-10-28,16.37620735168457,-0.004491808247326312
208,208,208,2022-10-31,16.099111557006836,-0.016920633009036123
209,209,209,2022-11-01,15.942094802856444,-0.009753131630549805
210,210,210,2022-11-02,15.969801902770996,0.0017379836374820101
211,211,211,2022-11-03,16.099111557006836,0.008097135770569697
212,212,212,2022-11-04,16.11758804321289,0.001147671170587783
213,213,213,2022-11-07,16.145296096801758,0.0017191191085526025
214,214,214,2022-11-08,16.487045288085938,0.02116710583907322
215,215,215,2022-11-09,16.551698684692383,0.003921466550053543
216,216,216,2022-11-10,17.290613174438477,0.04464281907387968
217,217,217,2022-11-11,17.38759422302246,0.00560888428915618
218,218,218,2022-11-14,17.104963302612305,-0.016254745583833108
219,219,219,2022-11-15,17.66007423400879,0.03245320797102824
220,220,220,2022-11-16,17.507673263549805,-0.008629690251556243
221,221,221,2022-11-17,17.493816375732422,-0.0007914751211534066
222,222,222,2022-11-18,17.25366973876953,-0.01372751558636598
223,223,223,2022-11-21,17.327558517456055,0.004282496408314351
224,224,224,2022-11-22,17.447633743286133,0.006929725599201575
225,225,225,2022-11-23,17.52152442932129,0.0042349975430673314
226,226,226,2022-11-25,17.641597747802734,0.006852903636655583
227,227,227,2022-11-28,17.438396453857422,-0.011518304455763961
228,228,228,2022-11-29,17.031993865966797,-0.02330504349789153
229,229,229,2022-11-30,17.419923782348633,0.022776541574324627
230,230,230,2022-12-01,17.84480094909668,0.024390299983893637
231,231,231,2022-12-02,18.07571029663086,0.012939866810106837
232,232,232,2022-12-05,17.512285232543945,-0.031170286248277113
233,233,233,2022-12-06,17.262907028198242,-0.014240186305455538
234,234,234,2022-12-07,17.447633743286133,0.010700788389009341
235,235,235,2022-12-08,17.198251724243164,-0.014293171367087631
236,236,236,2022-12-09,16.874975204467773,-0.018797057105501613
237,237,237,2022-12-12,16.865739822387695,-0.0005472827051996587
238,238,238,2022-12-13,17.20379066467285,0.020043641479422503
239,239,239,2022-12-14,17.25366973876953,0.0028993071974017237
240,240,240,2022-12-15,17.096649169921875,-0.009100705602056669
241,241,241,2022-12-16,17.3367977142334,0.014046527007995024
242,242,242,2022-12-19,17.290613174438477,-0.002663960239727814
243,243,243,2022-12-20,17.235193252563477,-0.003205202806626284
244,244,244,2022-12-21,17.041229248046875,-0.011253950081920427
245,245,245,2022-12-22,16.92115592956543,-0.007046047954269885
246,246,246,2022-12-23,16.958101272583008,0.002183381748348756
247,247,247,2022-12-27,16.884212493896484,-0.004357137482483564
248,248,248,2022-12-28,16.69024658203125,-0.011488004663252838
249,249,249,2022-12-29,16.67615509033203,-0.0008442949976777969
250,250,250,2022-12-30,16.582202911376953,-0.005633923314226519
