,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,8.359999656677246,0.013333291718454099
75,75,75,2022-04-21,8.0600004196167,-0.03588507767711846
76,76,76,2022-04-22,7.929999828338623,-0.016129104777919956
77,77,77,2022-04-25,8.319999694824219,0.04918031209684193
78,78,78,2022-04-26,7.909999847412109,-0.049278829621492104
79,79,79,2022-04-27,8.170000076293945,0.03286981465200656
80,80,80,2022-04-28,8.390000343322754,0.02692781701032798
81,81,81,2022-04-29,8.119999885559082,-0.032181221300968565
82,82,82,2022-05-02,8.149999618530273,0.003694548447536805
83,83,83,2022-05-03,8.260000228881836,0.013497008036841951
84,84,84,2022-05-04,8.270000457763672,0.001210681429144378
85,85,85,2022-05-05,7.840000152587891,-0.05199519726411961
86,86,86,2022-05-06,7.460000038146973,-0.04846940140881051
87,87,87,2022-05-09,6.739999771118164,-0.09651478060952567
88,88,88,2022-05-10,6.230000019073486,-0.075667621567303
89,89,89,2022-05-11,6.590000152587891,0.057784932971467695
90,90,90,2022-05-12,7.260000228881836,0.10166920497427245
91,91,91,2022-05-13,7.800000190734863,0.07438015768991191
92,92,92,2022-05-16,7.690000057220459,-0.014102580874942316
93,93,93,2022-05-17,8.420000076293945,0.09492848031750789
94,94,94,2022-05-18,8.670000076293945,0.029691211132391926
95,95,95,2022-05-19,8.960000038146973,0.033448668892860134
96,96,96,2022-05-20,8.550000190734863,-0.045758911346712616
97,97,97,2022-05-23,8.75,0.02339179003549785
98,98,98,2022-05-24,8.600000381469727,-0.01714281354631697
99,99,99,2022-05-25,8.600000381469727,0.0
100,100,100,2022-05-26,8.760000228881836,0.018604632594767967
101,101,101,2022-05-27,8.989999771118164,0.026255654820420693
102,102,102,2022-05-31,9.029999732971191,0.004449384079133534
103,103,103,2022-06-01,8.479999542236328,-0.06090810708738459
104,104,104,2022-06-02,8.920000076293945,0.051886858232256694
105,105,105,2022-06-03,7.659999847412109,-0.14125562983238638
106,106,106,2022-06-06,7.519999980926514,-0.018276745336084255
107,107,107,2022-06-07,7.510000228881836,-0.0013297542646331095
108,108,108,2022-06-08,7.460000038146973,-0.006657814808390228
109,109,109,2022-06-09,7.050000190734863,-0.05495976478760867
110,110,110,2022-06-10,6.900000095367432,-0.021276608696346178
111,111,111,2022-06-13,6.389999866485596,-0.07391307562796168
112,112,112,2022-06-14,6.309999942779541,-0.012519550137338853
113,113,113,2022-06-15,6.389999866485596,0.012678276455073245
114,114,114,2022-06-16,6.070000171661377,-0.05007820054935519
115,115,115,2022-06-17,6.25,0.0296540071249054
116,116,116,2022-06-21,6.449999809265137,0.031999969482421786
117,117,117,2022-06-22,6.409999847412109,-0.0062015446567252885
118,118,118,2022-06-23,6.579999923706055,0.026521073376090554
119,119,119,2022-06-24,6.269999980926514,-0.047112453856221315
120,120,120,2022-06-27,6.159999847412109,-0.017543880996655048
121,121,121,2022-06-28,5.75,-0.06655841843638277
122,122,122,2022-06-29,5.480000019073486,-0.046956518422002325
123,123,123,2022-06-30,5.380000114440918,-0.018248157716151847
124,124,124,2022-07-01,5.510000228881836,0.024163589530783458
125,125,125,2022-07-05,5.639999866485596,0.023593399673985216
126,126,126,2022-07-06,5.579999923706055,-0.010638287978706695
127,127,127,2022-07-07,5.989999771118164,0.07347667616808873
128,128,128,2022-07-08,6.110000133514404,0.020033450247334494
129,129,129,2022-07-11,5.900000095367432,-0.034369890926038815
130,130,130,2022-07-12,6.019999980926514,0.020338963325323256
131,131,131,2022-07-13,6.010000228881836,-0.0016610883847775204
132,132,132,2022-07-14,6.0,-0.001663931530947127
133,133,133,2022-07-15,6.059999942779541,0.009999990463256836
134,134,134,2022-07-18,6.03000020980835,-0.0049504510320889095
135,135,135,2022-07-19,6.25,0.03648420937594676
136,136,136,2022-07-20,6.389999866485596,0.022399978637695384
137,137,137,2022-07-21,6.300000190734863,-0.014084456593303596
138,138,138,2022-07-22,5.860000133514404,-0.06984127680941155
139,139,139,2022-07-25,5.949999809265137,0.015358306092180474
140,140,140,2022-07-26,5.900000095367432,-0.008403313529497414
141,141,141,2022-07-27,6.079999923706055,0.030508444987984884
142,142,142,2022-07-28,6.320000171661377,0.03947372548798156
143,143,143,2022-07-29,6.340000152587891,0.003164553858114205
144,144,144,2022-08-01,6.21999979019165,-0.018927501499705457
145,145,145,2022-08-02,6.480000019073486,0.04180068129452863
146,146,146,2022-08-03,6.639999866485596,0.024691334404499887
147,147,147,2022-08-04,6.71999979019165,0.012048181523292234
148,148,148,2022-08-05,6.599999904632568,-0.017857126384770328
149,149,149,2022-08-08,6.75,0.022727287505283966
150,150,150,2022-08-09,6.699999809265137,-0.007407435664424145
151,151,151,2022-08-10,7.510000228881836,0.12089558845906012
152,152,152,2022-08-11,7.340000152587891,-0.022636494156173526
153,153,153,2022-08-12,7.329999923706055,-0.0013624289746519969
154,154,154,2022-08-15,6.909999847412109,-0.05729878317401027
155,155,155,2022-08-16,7.190000057220459,0.04052101533883734
156,156,156,2022-08-17,7.079999923706055,-0.015299044873294254
157,157,157,2022-08-18,7.320000171661377,0.03389834047197171
158,158,158,2022-08-19,6.829999923706055,-0.06693992301425178
159,159,159,2022-08-22,6.78000020980835,-0.007320602409403021
160,160,160,2022-08-23,6.409999847412109,-0.05457232314845295
161,161,161,2022-08-24,7.059999942779541,0.10140407345405067
162,162,162,2022-08-25,7.0,-0.008498575533404162
163,163,163,2022-08-26,6.800000190734863,-0.028571401323590928
164,164,164,2022-08-29,6.78000020980835,-0.0029411735831660346
165,165,165,2022-08-30,6.610000133514404,-0.02507375678956658
166,166,166,2022-08-31,6.579999923706055,-0.00453860956163088
167,167,167,2022-09-01,6.46999979019165,-0.016717345712741083
168,168,168,2022-09-02,6.320000171661377,-0.02318386760346869
169,169,169,2022-09-06,6.329999923706055,0.0015822392045994338
170,170,170,2022-09-07,6.380000114440918,0.007898924381912087
171,171,171,2022-09-08,6.260000228881836,-0.018808759154637977
172,172,172,2022-09-09,6.619999885559082,0.05750793027391787
173,173,173,2022-09-12,6.539999961853027,-0.012084580829157865
174,174,174,2022-09-13,6.380000114440918,-0.02446480861549971
175,175,175,2022-09-14,6.539999961853027,0.025078345539517377
176,176,176,2022-09-15,6.260000228881836,-0.04281341507712444
177,177,177,2022-09-16,6.119999885559082,-0.022364271278590753
178,178,178,2022-09-19,6.230000019073486,0.017973878361331908
179,179,179,2022-09-20,6.039999961853027,-0.030497601386639372
180,180,180,2022-09-21,5.760000228881836,-0.04635757197675372
181,181,181,2022-09-22,5.539999961853027,-0.03819448928589997
182,182,182,2022-09-23,5.5,-0.0072202097704795465
183,183,183,2022-09-26,5.429999828338623,-0.012727303938432133
184,184,184,2022-09-27,5.5,0.012891376404112087
185,185,185,2022-09-28,5.659999847412109,0.02909088134765625
186,186,186,2022-09-29,5.289999961853027,-0.06537100627807524
187,187,187,2022-09-30,5.260000228881836,-0.005671027067584822
188,188,188,2022-10-03,5.389999866485596,0.024714758925285185
189,189,189,2022-10-04,5.550000190734863,0.0296846620060478
190,190,190,2022-10-05,5.489999771118164,-0.010810886045889423
191,191,191,2022-10-06,5.460000038146973,-0.005464432463005653
192,192,192,2022-10-07,5.130000114440918,-0.06043954604404189
193,193,193,2022-10-10,5.010000228881836,-0.02339179003549785
194,194,194,2022-10-11,4.849999904632568,-0.031936191005918824
195,195,195,2022-10-12,4.820000171661377,-0.0061855120744510605
196,196,196,2022-10-13,4.929999828338623,0.022821504721924235
197,197,197,2022-10-14,4.679999828338623,-0.05070994091378056
198,198,198,2022-10-17,4.900000095367432,0.047008605790250124
199,199,199,2022-10-18,4.929999828338623,0.006122394364758144
200,200,200,2022-10-19,5.010000228881836,0.01622726233850047
201,201,201,2022-10-20,4.989999771118164,-0.003992107155678881
202,202,202,2022-10-21,5.110000133514404,0.024048169919925755
203,203,203,2022-10-24,5.110000133514404,0.0
204,204,204,2022-10-25,5.619999885559082,0.09980425415251903
205,205,205,2022-10-26,5.630000114440918,0.001779400193144598
206,206,206,2022-10-27,5.53000020980835,-0.01776197204260599
207,207,207,2022-10-28,5.550000190734863,0.0036166329417204324
208,208,208,2022-10-31,5.610000133514404,0.010810800129287257
209,209,209,2022-11-01,5.679999828338623,0.012477663664575811
210,210,210,2022-11-02,5.559999942779541,-0.021126741053825282
211,211,211,2022-11-03,5.829999923706055,0.048561148148418054
212,212,212,2022-11-04,5.889999866485596,0.010291585517105739
213,213,213,2022-11-07,5.599999904632568,-0.049235987848343155
214,214,214,2022-11-08,5.269999980926514,-0.05892855880820003
215,215,215,2022-11-09,5.110000133514404,-0.030360502465121453
216,216,216,2022-11-10,5.460000038146973,0.06849313023243608
217,217,217,2022-11-11,5.630000114440918,0.031135544891248923
218,218,218,2022-11-14,5.429999828338623,-0.0355240287809756
219,219,219,2022-11-15,5.389999866485596,-0.007366475712259013
220,220,220,2022-11-16,4.920000076293945,-0.08719847900443478
221,221,221,2022-11-17,4.710000038146973,-0.042682933920838106
222,222,222,2022-11-18,4.630000114440918,-0.0169851216683915
223,223,223,2022-11-21,4.659999847412109,0.006479423807706386
224,224,224,2022-11-22,4.510000228881836,-0.03218876039525509
225,225,225,2022-11-23,4.559999942779541,0.011086410501158994
226,226,226,2022-11-25,4.550000190734863,-0.0021929281074908324
227,227,227,2022-11-28,4.389999866485596,-0.035164904954306464
228,228,228,2022-11-29,4.289999961853027,-0.02277902224917905
229,229,229,2022-11-30,3.670000076293945,-0.14452211913104052
230,230,230,2022-12-01,3.430000066757202,-0.06539509660694631
231,231,231,2022-12-02,3.25,-0.052478152552159596
232,232,232,2022-12-05,3.0199999809265137,-0.07076923663799584
233,233,233,2022-12-06,2.799999952316284,-0.07284769205287711
234,234,234,2022-12-07,2.690000057220459,-0.03928567748896872
235,235,235,2022-12-08,2.619999885559082,-0.026022368093815973
236,236,236,2022-12-09,2.799999952316284,0.06870231855708342
237,237,237,2022-12-12,2.640000104904175,-0.057142803620318094
238,238,238,2022-12-13,2.549999952316284,-0.03409096553469926
239,239,239,2022-12-14,2.4200000762939453,-0.050980344491478924
240,240,240,2022-12-15,2.4200000762939453,0.0
241,241,241,2022-12-16,2.369999885559082,-0.02066123518947771
242,242,242,2022-12-19,2.2100000381469727,-0.06751048740003018
243,243,243,2022-12-20,2.240000009536743,0.013574647453366007
244,244,244,2022-12-21,2.4200000762939453,0.08035717231734663
245,245,245,2022-12-22,2.490000009536743,0.028925591337169543
246,246,246,2022-12-23,2.5,0.004016060411629274
247,247,247,2022-12-27,2.25,-0.09999999999999998
248,248,248,2022-12-28,2.2699999809265137,0.008888880411783928
249,249,249,2022-12-29,2.3399999141693115,0.03083697525593232
250,250,250,2022-12-30,2.539999961853028,0.08547010898276697
