,Date,Adj Close,% change
44,2022-03-08,42.27999877929688,0.011967448889629084
45,2022-03-09,44.290000915527344,0.04754026003460288
46,2022-03-10,43.869998931884766,-0.009482997854157516
47,2022-03-11,43.09999847412109,-0.017551868623457922
48,2022-03-14,43.2400016784668,0.003248334322558666
49,2022-03-15,44.83000183105469,0.0367715099645729
50,2022-03-16,45.79999923706055,0.02163723770660031
51,2022-03-17,45.560001373291016,-0.005240128117192877
52,2022-03-18,45.95000076293945,0.008560126819422642
53,2022-03-21,45.4900016784668,-0.010010861302175766
54,2022-03-22,46.810001373291016,0.029017358674863658
55,2022-03-23,44.0099983215332,-0.05981634201265895
56,2022-03-24,43.619998931884766,-0.008861608828047096
57,2022-03-25,42.650001525878906,-0.02223744680784079
58,2022-03-28,42.59000015258789,-0.001406831679820919
59,2022-03-29,44.7400016784668,0.05048136929269931
60,2022-03-30,42.2599983215332,-0.05543145426673535
61,2022-03-31,40.2599983215332,-0.04732607854792359
62,2022-04-01,38.900001525878906,-0.03378034904007676
63,2022-04-04,39.90999984741211,0.025963966116075543
64,2022-04-05,39.68999862670898,-0.005512433514013093
65,2022-04-06,38.209999084472656,-0.0372889794266803
66,2022-04-07,38.27999877929688,0.0018319732138563083
67,2022-04-08,39.040000915527344,0.01985376594738808
68,2022-04-11,39.5099983215332,0.012038867699383893
69,2022-04-12,40.369998931884766,0.021766657729338723
70,2022-04-13,40.59000015258789,0.005449621662718673
71,2022-04-14,40.220001220703125,-0.009115519351905577
72,2022-04-18,40.77999877929688,0.013923360059608925
73,2022-04-19,42.40999984741211,0.03997060119930018
74,2022-04-20,42.04999923706055,-0.008488578440151273
75,2022-04-21,40.380001068115234,-0.03971458262176297
76,2022-04-22,38.56999969482422,-0.044824203204893553
77,2022-04-25,38.040000915527344,-0.013741218135607025
78,2022-04-26,36.119998931884766,-0.050473237051339326
79,2022-04-27,36.2400016784668,0.0033223352749354174
80,2022-04-28,39.7599983215332,0.09713014569637646
81,2022-04-29,40.91999816894531,0.029175047695710665
82,2022-05-02,41.56999969482422,0.01588469098154066
83,2022-05-03,43.47999954223633,0.045946592769639194
84,2022-05-04,44.54999923706055,0.0246090088796993
85,2022-05-05,43.75,-0.01795733447274761
86,2022-05-06,43.59000015258789,-0.003657139369419693
87,2022-05-09,44.5,0.020876344212586107
88,2022-05-10,44.47999954223633,-0.0004494484890712469
89,2022-05-11,42.41999816894531,-0.0463129809912638
90,2022-05-12,43.25,0.019566286347987516
91,2022-05-13,43.38999938964844,0.0032369801074783044
92,2022-05-16,41.869998931884766,-0.03503112420246535
93,2022-05-17,44.02999877929688,0.051588247014910715
94,2022-05-18,41.040000915527344,-0.06790819774393109
95,2022-05-19,40.34000015258789,-0.01705654842406712
96,2022-05-20,40.59999847412109,0.0064451740344506625
97,2022-05-23,39.09000015258789,-0.037192078282852314
98,2022-05-24,37.70000076293945,-0.03555895073478055
99,2022-05-25,39.93999862670898,0.0594163877569871
100,2022-05-26,41.61000061035156,0.04181277018186491
101,2022-05-27,41.59999847412109,-0.00024037818033550984
102,2022-05-31,41.40999984741211,-0.004567274848030878
103,2022-06-01,40.09999847412109,-0.03163490408399239
104,2022-06-02,41.130001068115234,0.02568585120168687
105,2022-06-03,40.5099983215332,-0.015074221504522867
106,2022-06-06,41.18000030517578,0.016539175793706118
107,2022-06-07,41.34999847412109,0.004128173086097364
108,2022-06-08,41.66999816894531,0.007738807899219102
109,2022-06-09,41.97999954223633,0.00743943813086223
110,2022-06-10,39.61000061035156,-0.05645543015073873
111,2022-06-13,38.59999847412109,-0.025498665000437404
112,2022-06-14,38.52999877929688,-0.0018134636681691463
113,2022-06-15,39.619998931884766,0.028289649289414687
114,2022-06-16,37.65999984741211,-0.04946994289026385
115,2022-06-17,37.09000015258789,-0.01513541415649755
116,2022-06-21,36.41999816894531,-0.01806422164697219
117,2022-06-22,36.13999938964844,-0.0076880503397614985
118,2022-06-23,37.18000030517578,0.028777004236066217
119,2022-06-24,38.43000030517578,0.03362022565196132
120,2022-06-27,38.720001220703125,0.0075462116373776755
121,2022-06-28,37.459999084472656,-0.032541376459377824
122,2022-06-29,37.16999816894531,-0.0077416156597704955
123,2022-06-30,36.119998931884766,-0.02824856843651391
124,2022-07-01,36.83000183105469,0.019656780735482604
125,2022-07-05,38.81999969482422,0.05403197840982954
126,2022-07-06,38.09999847412109,-0.018547172240166887
127,2022-07-07,39.56999969482422,0.038582710750017846
128,2022-07-08,39.15999984741211,-0.01036138111130025
129,2022-07-11,38.27000045776367,-0.0227272572297329
130,2022-07-12,39.119998931884766,0.022210568694902122
131,2022-07-13,39.41999816894531,0.007668692363282048
132,2022-07-14,38.15999984741211,-0.03196342922526607
133,2022-07-15,39.310001373291016,0.030136308450664062
134,2022-07-18,40.77999877929688,0.03739499757445053
135,2022-07-19,41.619998931884766,0.02059833687426038
136,2022-07-20,42.83000183105469,0.029072631672821814
137,2022-07-21,42.95000076293945,0.0028017493988934383
138,2022-07-22,42.84999847412109,-0.002328341956740032
139,2022-07-25,43.150001525878906,0.00700123833000843
140,2022-07-26,42.34999847412109,-0.01854004689381117
141,2022-07-27,43.02000045776367,0.015820590502547693
142,2022-07-28,42.70000076293945,-0.007438393570878499
143,2022-07-29,40.84000015258789,-0.04355973248520195
144,2022-08-01,39.220001220703125,-0.039666966842117235
145,2022-08-02,37.18000030517578,-0.052014300153832904
146,2022-08-03,37.83000183105469,0.017482558379334323
147,2022-08-04,37.02000045776367,-0.021411613377879446
148,2022-08-05,38.2599983215332,0.03349534976868118
149,2022-08-08,39.0099983215332,0.019602719103568145
150,2022-08-09,38.33000183105469,-0.017431338624363968
151,2022-08-10,39.790000915527344,0.03809024301401864
152,2022-08-11,40.650001525878906,0.021613485563303003
153,2022-08-12,41.220001220703125,0.014022132187654135
154,2022-08-15,40.959999084472656,-0.006307669299628227
155,2022-08-16,43.79999923706055,0.06933594277506949
156,2022-08-17,42.63999938964844,-0.026484015242415726
157,2022-08-18,43.09000015258789,0.010553488962964153
158,2022-08-19,41.34999847412109,-0.040380637556398424
159,2022-08-22,39.77000045776367,-0.03821035247065985
160,2022-08-23,39.650001525878906,-0.003017322869085848
161,2022-08-24,39.880001068115234,0.005800744852083151
162,2022-08-25,41.56999969482422,0.04237709582360494
163,2022-08-26,40.34000015258789,-0.029588634863268237
164,2022-08-29,39.060001373291016,-0.03173026213324792
165,2022-08-30,38.2599983215332,-0.02048138821379686
166,2022-08-31,36.34000015258789,-0.05018291304693323
167,2022-09-01,35.9900016784668,-0.009631218289804289
168,2022-09-02,35.310001373291016,-0.018894144858643713
169,2022-09-06,34.70000076293945,-0.01727557594526108
170,2022-09-07,34.84000015258789,0.0040345644544756976
171,2022-09-08,33.41999816894531,-0.04075780647024774
172,2022-09-09,34.5,0.032316035015772515
173,2022-09-12,34.720001220703125,0.006376846976902106
174,2022-09-13,32.27000045776367,-0.07056453562215159
175,2022-09-14,31.350000381469727,-0.02850945346276268
176,2022-09-15,31.38999938964844,0.0012758854128229746
177,2022-09-16,30.440000534057617,-0.030264379549625242
178,2022-09-19,31.61000061035156,0.03843626990035354
179,2022-09-20,30.399999618530277,-0.03827905626249917
180,2022-09-21,29.71999931335449,-0.022368431371995623
181,2022-09-22,29.530000686645508,-0.0063929552859580685
182,2022-09-23,30.0,0.015915993986652444
183,2022-09-26,29.13999938964844,-0.028666687011718595
184,2022-09-27,30.229999542236328,0.037405634022597
185,2022-09-28,31.479999542236328,0.041349653289062926
186,2022-09-29,30.399999618530277,-0.03430749489869045
187,2022-09-30,29.790000915527344,-0.020065747061098982
188,2022-10-03,29.280000686645508,-0.017119846029142294
189,2022-10-04,31.149999618530277,0.06386608224151002
190,2022-10-05,30.100000381469727,-0.0337078410888948
191,2022-10-06,30.09000015258789,-0.00033223351345845753
192,2022-10-07,29.209999084472656,-0.029245631892745316
193,2022-10-10,29.299999237060547,0.0030811419174514576
194,2022-10-11,29.36000061035156,0.0020478284932894386
195,2022-10-12,29.68000030517578,0.01089917194045964
196,2022-10-13,29.739999771118164,0.0020215453276770656
197,2022-10-14,28.93000030517578,-0.027236027981715316
198,2022-10-17,29.51000022888184,0.020048389823289936
199,2022-10-18,29.65999984741211,0.005083009737948618
200,2022-10-19,28.270000457763672,-0.04686444358730224
201,2022-10-20,27.780000686645508,-0.017332853313895114
202,2022-10-21,28.1299991607666,0.012598936841975883
203,2022-10-24,28.63999938964844,0.018130118880101076
204,2022-10-25,29.209999084472656,0.01990222440543188
205,2022-10-26,29.530000686645508,0.010955207538604794
206,2022-10-27,32.79999923706055,0.11073479425599353
207,2022-10-28,32.70000076293945,-0.0030487340380210837
208,2022-10-31,32.310001373291016,-0.011926586561136876
209,2022-11-01,33.81999969482422,0.04673470310593797
210,2022-11-02,31.59000015258789,-0.06593730225780003
211,2022-11-03,32.08000183105469,0.015511290791388577
212,2022-11-04,32.20000076293945,0.003740614870183734
213,2022-11-07,32.86000061035156,0.020496889185534828
214,2022-11-08,32.369998931884766,-0.014911797606979804
215,2022-11-09,31.68000030517578,-0.021315991642784082
216,2022-11-10,34.06999969482422,0.07544189919903399
217,2022-11-11,34.54999923706055,0.014088627723388258
218,2022-11-14,33.849998474121094,-0.02026051457010125
219,2022-11-15,33.790000915527344,-0.0017724538049719296
220,2022-11-16,33.2400016784668,-0.016276982011202312
221,2022-11-17,33.66999816894531,0.01293611518548965
222,2022-11-18,34.619998931884766,0.028215052408754326
223,2022-11-21,32.63999938964844,-0.05719236289209595
224,2022-11-22,32.849998474121094,0.006433795600475856
225,2022-11-23,32.06999969482422,-0.02374425618044851
226,2022-11-25,32.56999969482422,0.01559089506572997
227,2022-11-28,31.8700008392334,-0.021492135773708898
228,2022-11-29,32.31999969482422,0.014119825658644114
229,2022-11-30,33.029998779296875,0.02196779366264523
230,2022-12-01,32.0,-0.03118373652325035
231,2022-12-02,33.029998779296875,0.032187461853027344
232,2022-12-05,31.82999992370605,-0.03633057523280869
233,2022-12-06,32.650001525878906,0.02576191027767294
234,2022-12-07,31.6299991607666,-0.031240499768547814
235,2022-12-08,31.959999084472656,0.010433130966231108
236,2022-12-09,32.470001220703125,0.01595751410638324
237,2022-12-12,32.369998931884766,-0.003079836312251061
238,2022-12-13,32.36000061035156,-0.0003088761774210358
239,2022-12-14,32.4900016784668,0.00401733824670103
240,2022-12-15,31.6299991607666,-0.026469759103465162
241,2022-12-16,31.40999984741211,-0.006955400543525059
242,2022-12-19,31.0,-0.013053162986433109
243,2022-12-20,30.299999237060547,-0.02258066977224038
244,2022-12-21,31.32999992370605,0.03399342285743989
245,2022-12-22,30.38999938964844,-0.0300032089481862
246,2022-12-23,30.950000762939453,0.018427159741298382
247,2022-12-27,29.88999938964844,-0.03424883189535466
248,2022-12-28,30.020000457763672,0.004349316519566493
249,2022-12-29,31.459999084472656,0.04796797484180515
250,2022-12-30,31.21999931335449,-0.007628727848139727
