,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,35.43525695800781,-0.028874982893967505
102,102,2022-05-31,34.67810821533203,-0.021367101798444255
103,103,2022-06-01,33.328025817871094,-0.03893183529729094
104,104,2022-06-02,34.614261627197266,0.038593219303030724
105,105,2022-06-03,33.75676727294922,-0.02477286280098756
106,106,2022-06-06,31.4625301361084,-0.06796376911006208
107,107,2022-06-07,31.92776107788086,0.014786825463808828
108,108,2022-06-08,30.88783264160156,-0.0325712922288105
109,109,2022-06-09,29.86614799499512,-0.03307725273123807
110,110,2022-06-10,30.796606063842773,0.031154271016254897
111,111,2022-06-13,27.704177856445312,-0.10041457818393096
112,112,2022-06-14,28.18765640258789,0.017451467018722466
113,113,2022-06-15,28.817089080810547,0.02233008197747388
114,114,2022-06-16,28.543420791625977,-0.009496736065781497
115,115,2022-06-17,28.33361053466797,-0.007350564548295524
116,116,2022-06-21,29.31880760192871,0.034771321009558376
117,117,2022-06-22,29.17285346984864,-0.004978174217101117
118,118,2022-06-23,29.31880760192871,0.005003080423069406
119,119,2022-06-24,30.559431076049805,0.042314936233609934
120,120,2022-06-27,31.27096366882324,0.023283568041653657
121,121,2022-06-28,29.975610733032227,-0.04142350550848106
122,122,2022-06-29,29.191097259521484,-0.026171726090845948
123,123,2022-06-30,29.419153213500977,0.00781251735595867
124,124,2022-07-01,29.464763641357425,0.0015503650810559932
125,125,2022-07-05,25.259422302246094,-0.1427244212883696
126,126,2022-07-06,24.80331420898437,-0.018056948722107724
127,127,2022-07-07,25.96183204650879,0.04670818696901291
128,128,2022-07-08,25.52396583557129,-0.016865767028809597
129,129,2022-07-11,26.126033782958984,0.023588338554686006
130,130,2022-07-12,25.48748016357422,-0.024441276647252486
131,131,2022-07-13,25.66992378234864,0.0071581661899697835
132,132,2022-07-14,25.48748016357422,-0.0071072910196903205
133,133,2022-07-15,26.17164421081543,0.026843141921067293
134,134,2022-07-18,26.728099822998047,0.02126177506083704
135,135,2022-07-19,27.950477600097656,0.04573380768534174
136,136,2022-07-20,27.53997802734375,-0.014686674719020631
137,137,2022-07-21,26.928789138793945,-0.022192787806256442
138,138,2022-07-22,25.77938842773437,-0.04268297044978275
139,139,2022-07-25,26.271987915039062,0.019108268944609152
140,140,2022-07-26,26.135156631469727,-0.005208257708241737
141,141,2022-07-27,27.850133895874023,0.0656195518009357
142,142,2022-07-28,27.49436378479004,-0.012774448855942144
143,143,2022-07-29,27.640323638916016,0.005308719098520154
144,144,2022-08-01,27.90486717224121,0.009570927489167769
145,145,2022-08-02,28.48868560791016,0.020921742148613864
146,146,2022-08-03,29.56510734558105,0.03778418395589345
147,147,2022-08-04,30.550312042236328,0.03332322406745902
148,148,2022-08-05,29.96648406982422,-0.019110376732157652
149,149,2022-08-08,30.67801856994629,0.0237443437963607
150,150,2022-08-09,31.125009536743164,0.014570398859943712
151,151,2022-08-10,32.0737190246582,0.030480616778449043
152,152,2022-08-11,32.383880615234375,0.009670272110874345
153,153,2022-08-12,32.56175994873047,0.005492835636641269
154,154,2022-08-15,32.01898956298828,-0.016668951143820165
155,155,2022-08-16,32.283531188964844,0.008262022930366042
156,156,2022-08-17,32.19231033325195,-0.002825615797074632
157,157,2022-08-18,32.56631851196289,0.01161793530315891
158,158,2022-08-19,31.882152557373047,-0.02100839105711394
159,159,2022-08-22,30.49557113647461,-0.043490834516372034
160,160,2022-08-23,30.823974609375,0.010768890716317703
161,161,2022-08-24,32.49333953857422,0.05415800364342016
162,162,2022-08-25,33.82518768310547,0.04098834294794962
163,163,2022-08-26,33.44205474853516,-0.011326853176979346
164,164,2022-08-29,33.213993072509766,-0.006819607160513552
165,165,2022-08-30,32.20143508911133,-0.030485885307072635
166,166,2022-08-31,28.19677734375,-0.12436271036614366
167,167,2022-09-01,25.53308868408203,-0.09446784032070932
168,168,2022-09-02,26.37233161926269,0.032868837200407564
169,169,2022-09-06,25.49660301208496,-0.03320633988001609
170,170,2022-09-07,26.290233612060547,0.03112691520511257
171,171,2022-09-08,27.12947654724121,0.03192223194227006
172,172,2022-09-09,27.422101974487305,0.010786254085534575
173,173,2022-09-12,27.422101974487305,0.0
174,174,2022-09-13,26.80853080749512,-0.022375059634853423
175,175,2022-09-14,26.3648681640625,-0.016549308375697347
176,176,2022-09-15,25.241554260253903,-0.0426064676985477
177,177,2022-09-16,23.97664260864257,-0.05011227274554564
178,178,2022-09-19,24.325910568237305,0.014567008621500621
179,179,2022-09-20,22.711732864379883,-0.06635631169198974
180,180,2022-09-21,23.06100082397461,0.015378305199358122
181,181,2022-09-22,24.40142822265625,0.05812529165204783
182,182,2022-09-23,25.00556373596192,0.02475820299505016
183,183,2022-09-26,24.08991813659668,-0.03661767473165978
184,184,2022-09-27,25.29818725585937,0.05015663035513285
185,185,2022-09-28,26.497020721435547,0.0473881173165287
186,186,2022-09-29,26.733015060424805,0.008906448067134809
187,187,2022-09-30,26.79909324645996,0.0024717820225590437
188,188,2022-10-03,27.58258056640625,0.029235590650059873
189,189,2022-10-04,28.00736427307129,0.015400433822439386
190,190,2022-10-05,27.84688949584961,-0.005729735067429131
191,191,2022-10-06,27.789867401123047,-0.0020477006861057134
192,192,2022-10-07,26.82044982910156,-0.03488385021881435
193,193,2022-10-10,26.61136054992676,-0.007795890095322888
194,194,2022-10-11,25.965085983276367,-0.024285664216148972
195,195,2022-10-12,25.851036071777344,-0.004392433422807929
196,196,2022-10-13,26.79194068908692,0.03639717242655527
197,197,2022-10-14,25.12872695922852,-0.062078882196685115
198,198,2022-10-17,26.19318008422852,0.04236000998884992
199,199,2022-10-18,26.95350646972656,0.02902764700785032
200,200,2022-10-19,26.297727584838867,-0.024330002689046948
201,201,2022-10-20,26.51632308959961,0.008312334366364249
202,202,2022-10-21,27.039047241210938,0.019713296969757987
203,203,2022-10-24,27.295652389526367,0.009490169754366562
204,204,2022-10-25,27.371686935424805,0.0027855918156260984
205,205,2022-10-26,28.08448982238769,0.026041613315413548
206,206,2022-10-27,28.217548370361328,0.004737794733503442
207,207,2022-10-28,28.626224517822266,0.014483049416518234
208,208,2022-10-31,28.901840209960938,0.009628083925879771
209,209,2022-11-01,28.91134452819824,0.0003288482037218099
210,210,2022-11-02,28.559690475463867,-0.012163185713877533
211,211,2022-11-03,27.162595748901367,-0.04891841274550113
212,212,2022-11-04,27.276647567749023,0.004198855658052114
213,213,2022-11-07,26.02210807800293,-0.04599317004152004
214,214,2022-11-08,26.61136054992676,0.02264430192040967
215,215,2022-11-09,30.137365341186523,0.1324999819022581
216,216,2022-11-10,30.93570899963379,0.026490160948350328
217,217,2022-11-11,31.53446578979492,0.01935487530504698
218,218,2022-11-14,31.06876564025879,-0.014767973322917016
219,219,2022-11-15,31.82909202575684,0.02447237184450035
220,220,2022-11-16,30.926204681396484,-0.028366732661733396
221,221,2022-11-17,30.38447380065918,-0.017516888551901144
222,222,2022-11-18,30.37496757507324,-0.00031286457841295245
223,223,2022-11-21,31.1543025970459,0.025657147453622686
224,224,2022-11-22,32.2187614440918,0.03416731424913455
225,225,2022-11-23,32.199745178222656,-0.0005902233672805401
226,226,2022-11-25,32.589412689208984,0.012101571264913957
227,227,2022-11-28,31.078271865844727,-0.04636907199817775
228,228,2022-11-29,31.562976837158203,0.015596265242990182
229,229,2022-11-30,32.78900146484375,0.03884375779923843
230,230,2022-12-01,32.81751251220703,0.0008695308209933916
231,231,2022-12-02,33.739410400390625,0.02809164429633948
232,232,2022-12-05,32.71296310424805,-0.030422798856339694
233,233,2022-12-06,32.49437713623047,-0.0066819372895386975
234,234,2022-12-07,32.808006286621094,0.009651797573338783
235,235,2022-12-08,33.435272216796875,0.01911929437881077
236,236,2022-12-09,33.2832145690918,-0.0045478214359711
237,237,2022-12-12,34.05303955078125,0.023129526148725654
238,238,2022-12-13,31.71504211425781,-0.06865752565308969
239,239,2022-12-14,31.79107666015625,0.002397428501734744
240,240,2022-12-15,31.18281364440918,-0.019133136705288267
241,241,2022-12-16,31.838594436645508,0.02103019951036078
242,242,2022-12-19,32.37082290649414,0.01671645621504103
243,243,2022-12-20,33.39726257324219,0.03170879126900794
244,244,2022-12-21,33.30221939086914,-0.0028458375043347583
245,245,2022-12-22,32.95056915283203,-0.01055936344391284
246,246,2022-12-23,32.70346450805664,-0.007499252702715564
247,247,2022-12-27,33.1596565246582,0.013949348286606655
248,248,2022-12-28,31.971651077270508,-0.03582683211764481
249,249,2022-12-29,32.9600715637207,0.030915528386736613
250,250,2022-12-30,33.007591247558594,0.0014417348501813976
