,Date,Adj Close,% change
154,2022-08-15,369.2918395996094,0.01711390230341303
155,2022-08-16,371.66796875,0.006434285558453823
156,2022-08-17,365.2355346679688,-0.0173069368976424
157,2022-08-18,366.4186096191406,0.003239210971756501
158,2022-08-19,368.85443115234375,0.006647646896905446
159,2022-08-22,365.981201171875,-0.007789604076308465
160,2022-08-23,361.9050598144531,-0.01113757030243645
161,2022-08-24,361.1096496582031,-0.0021978420435950774
162,2022-08-25,364.7583618164063,0.010104166869139952
163,2022-08-26,354.717041015625,-0.02752869255903556
164,2022-08-29,360.9107971191406,0.017461117982326746
165,2022-08-30,361.8950805664063,0.0027272208399482523
166,2022-08-31,365.4097900390625,0.00971195703228478
167,2022-09-01,362.2534790039063,-0.008637729806907468
168,2022-09-02,362.24359130859375,-2.729496301800971e-05
169,2022-09-06,359.2366638183594,-0.008300843858608853
170,2022-09-07,365.3699645996094,0.017073148147125572
171,2022-09-08,368.55609130859375,0.008720275385733611
172,2022-09-09,364.6231994628906,-0.01067108084345858
173,2022-09-12,362.1539611816406,-0.00677202735560245
174,2022-09-13,346.3825988769531,-0.04354877757854281
175,2022-09-14,339.92071533203125,-0.018655335360011405
176,2022-09-15,339.5423583984375,-0.0011130740685344476
177,2022-09-16,344.74969482421875,0.015336338153340678
178,2022-09-19,347.4380187988281,0.007797900955300641
179,2022-09-20,344.06268310546875,-0.009714929025409158
180,2022-09-21,343.9730834960937,-0.0002604165280766235
181,2022-09-22,345.45660400390625,0.004312897081173439
182,2022-09-23,341.7825927734375,-0.010635232292236618
183,2022-09-26,341.394287109375,-0.0011361189021112938
184,2022-09-27,339.99041748046875,-0.004112164971455612
185,2022-09-28,347.42803955078125,0.021875975580222917
186,2022-09-29,340.5180969238281,-0.019888845574719816
187,2022-09-30,338.3973388671875,-0.006228033328622207
188,2022-10-03,345.237548828125,0.020213545366035257
189,2022-10-04,353.8202209472656,0.024860193070752823
190,2022-10-05,352.8345031738281,-0.002785928319185671
191,2022-10-06,349.3695983886719,-0.009820198291234594
192,2022-10-07,345.1778259277344,-0.011998103098467605
193,2022-10-10,345.8150939941406,0.001846202213868997
194,2022-10-11,350.0267028808594,0.01217878849090992
195,2022-10-12,343.8934326171875,-0.017522292479952517
196,2022-10-13,352.93408203125,0.026289101671000292
197,2022-10-14,351.1219482421875,-0.005134482276784036
198,2022-10-17,352.9539794921875,0.005217649478113318
199,2022-10-18,359.3163146972656,0.0180259625184902
200,2022-10-19,359.0972595214844,-0.0006096443908086835
201,2022-10-20,357.6336364746094,-0.004075840202248715
202,2022-10-21,369.0340270996094,0.03187728854975691
203,2022-10-24,377.46728515625,0.022852250571366195
204,2022-10-25,380.7729187011719,0.008757404084842824
205,2022-10-26,383.7400207519531,0.007792313751991964
206,2022-10-27,386.3885192871094,0.006901804325664118
207,2022-10-28,393.0096740722656,0.01713600289514905
208,2022-10-31,387.682861328125,-0.01355389725892886
209,2022-11-01,380.3846130371094,-0.018825305472656817
210,2022-11-02,388.1010437011719,0.020285864358319028
211,2022-11-03,395.8572692871094,0.019985067579229687
212,2022-11-04,394.9312744140625,-0.0023392140169977704
213,2022-11-07,394.0849914550781,-0.0021428613376844874
214,2022-11-08,389.0767822265625,-0.012708449540348776
215,2022-11-09,384.5465087890625,-0.011643648874586354
216,2022-11-10,368.7154235839844,-0.04116819381595804
217,2022-11-11,354.66656494140625,-0.03810217241801428
218,2022-11-14,359.51544189453125,0.013671649465818891
219,2022-11-15,352.1474914550781,-0.020494113968029803
220,2022-11-16,361.6262512207031,0.026917016294674356
221,2022-11-17,364.9617004394531,0.009223470938547473
222,2022-11-18,368.1279602050781,0.008675594622154836
223,2022-11-21,367.1920166015625,-0.0025424409571993545
224,2022-11-22,376.0932922363281,0.024241473758467746
225,2022-11-23,379.1001892089844,0.007995082695510636
226,2022-11-25,381.678955078125,0.006802333373985947
227,2022-11-28,378.6919555664063,-0.007825947624246932
228,2022-11-29,380.125732421875,0.0037861296877146344
229,2022-11-30,380.564453125,0.00115414628820254
230,2022-12-01,378.6101684570313,-0.005135226508732216
231,2022-12-02,385.7193603515625,0.018777075965771495
232,2022-12-05,381.3222351074219,-0.011399804355510912
233,2022-12-06,376.9350891113281,-0.011505088327350865
234,2022-12-07,384.3832702636719,0.01975985088017085
235,2022-12-08,380.5245971679688,-0.010038608321991105
236,2022-12-09,370.3244934082031,-0.026805372992125487
237,2022-12-12,376.64593505859375,0.017070006880216315
238,2022-12-13,370.0054016113281,-0.017630705203900754
239,2022-12-14,371.2218322753906,0.003287602447869853
240,2022-12-15,367.20361328125,-0.010824306775038206
241,2022-12-16,371.5508728027344,0.011838825556857113
242,2022-12-19,374.4424133300781,0.007782354285785553
243,2022-12-20,374.4523620605469,2.6569453978941837e-05
244,2022-12-21,379.3480224609375,0.01307418752401679
245,2022-12-22,380.6741638183594,0.0034958436024492556
246,2022-12-23,382.5486450195313,0.004924109328486859
247,2022-12-27,379.0787963867188,-0.009070346158552844
248,2022-12-28,376.4066467285156,-0.007049061260279932
249,2022-12-29,374.0236206054688,-0.0063309884237129355
250,2022-12-30,374.0236206054688,0.0
