,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,15.359999656677246,-0.07190330122303124
79,79,79,2022-04-27,15.75,0.02539064791926693
80,80,80,2022-04-28,15.15999984741211,-0.0374603271484375
81,81,81,2022-04-29,14.489999771118164,-0.044195256137045225
82,82,82,2022-05-02,15.43000030517578,0.06487236362358328
83,83,83,2022-05-03,15.229999542236328,-0.01296181198858204
84,84,84,2022-05-04,15.6899995803833,0.03020354904616296
85,85,85,2022-05-05,15.1899995803833,-0.03186743233729172
86,86,86,2022-05-06,12.760000228881836,-0.15997362861284203
87,87,87,2022-05-09,12.010000228881836,-0.05877742841276756
88,88,88,2022-05-10,13.170000076293944,0.0965861636390748
89,89,89,2022-05-11,12.270000457763672,-0.06833710047961772
90,90,90,2022-05-12,12.229999542236328,-0.003260058193562121
91,91,91,2022-05-13,13.09000015258789,0.07031894051848075
92,92,92,2022-05-16,12.649999618530272,-0.03361348578522594
93,93,93,2022-05-17,14.199999809265137,0.12252966304159862
94,94,94,2022-05-18,13.720000267028809,-0.03380278511857027
95,95,95,2022-05-19,14.029999732971191,0.022594712821351504
96,96,96,2022-05-20,14.220000267028809,0.013542447446460493
97,97,97,2022-05-23,15.0,0.05485230086666992
98,98,98,2022-05-24,14.09000015258789,-0.0606666564941406
99,99,99,2022-05-25,13.09000015258789,-0.07097232002629406
100,100,100,2022-05-26,13.210000038146973,0.009167294435467044
101,101,101,2022-05-27,15.329999923706056,0.1604844723268044
102,102,102,2022-05-31,11.760000228881836,-0.2328766935806459
103,103,103,2022-06-01,11.729999542236328,-0.0025510787467357687
104,104,104,2022-06-02,13.5600004196167,0.1560103110653217
105,105,105,2022-06-03,13.850000381469728,0.021386427203460734
106,106,106,2022-06-06,13.869999885559082,0.0014440074757045007
107,107,107,2022-06-07,10.859999656677246,-0.2170151588837239
108,108,108,2022-06-08,10.239999771118164,-0.05709023067766639
109,109,109,2022-06-09,10.359999656677246,0.011718739086063357
110,110,110,2022-06-10,9.640000343322754,-0.06949800552265817
111,111,111,2022-06-13,9.229999542236328,-0.042531201917478834
112,112,112,2022-06-14,9.4399995803833,0.022751901252650697
113,113,113,2022-06-15,9.859999656677246,0.04449153548340434
114,114,114,2022-06-16,10.31999969482422,0.04665314950953969
115,115,115,2022-06-17,10.56999969482422,0.024224806917909403
116,116,116,2022-06-21,10.720000267028809,0.014191161450840761
117,117,117,2022-06-22,11.65999984741211,0.0876865258366113
118,118,118,2022-06-23,12.81999969482422,0.09948540845560716
119,119,119,2022-06-24,13.43000030517578,0.047581952018129314
120,120,120,2022-06-27,13.84000015258789,0.030528655107632474
121,121,121,2022-06-28,13.68000030517578,-0.011560682489023866
122,122,122,2022-06-29,13.890000343322754,0.015350879639054016
123,123,123,2022-06-30,14.25,0.0259179012079942
124,124,124,2022-07-01,15.479999542236328,0.08631575734991781
125,125,125,2022-07-05,16.350000381469727,0.05620160626359505
126,126,126,2022-07-06,16.360000610351562,0.0006116347797258115
127,127,127,2022-07-07,16.229999542236328,-0.00794627526070979
128,128,128,2022-07-08,16.059999465942383,-0.010474435064002585
129,129,129,2022-07-11,15.34000015258789,-0.044831839184139355
130,130,130,2022-07-12,16.229999542236328,0.0580182125681592
131,131,131,2022-07-13,16.0,-0.01417125993366708
132,132,132,2022-07-14,14.710000038146973,-0.08062499761581421
133,133,133,2022-07-15,15.970000267028809,0.08565603165291069
134,134,134,2022-07-18,14.449999809265137,-0.09517848668430018
135,135,135,2022-07-19,15.289999961853027,0.058131499216304006
136,136,136,2022-07-20,15.1899995803833,-0.006540247332846083
137,137,137,2022-07-21,14.630000114440918,-0.03686632530691958
138,138,138,2022-07-22,13.579999923706056,-0.07177034740405996
139,139,139,2022-07-25,14.279999732971191,0.05154637799689343
140,140,140,2022-07-26,14.970000267028809,0.04831936603363296
141,141,141,2022-07-27,15.779999732971191,0.054108179792514255
142,142,142,2022-07-28,15.68000030517578,-0.006337099460557716
143,143,143,2022-07-29,14.949999809265137,-0.04655615316982353
144,144,144,2022-08-01,14.369999885559082,-0.038795982013765995
145,145,145,2022-08-02,14.75,0.02644398868943587
146,146,146,2022-08-03,14.970000267028809,0.014915272340936259
147,147,147,2022-08-04,16.260000228881836,0.08617234060404333
148,148,148,2022-08-05,17.049999237060547,0.04858542417333278
149,149,149,2022-08-08,17.1200008392334,0.004105666000306485
150,150,150,2022-08-09,15.739999771118164,-0.08060753507398943
151,151,151,2022-08-10,17.18000030517578,0.09148669345598859
152,152,152,2022-08-11,16.18000030517578,-0.05820721666103423
153,153,153,2022-08-12,16.899999618530273,0.044499338675795475
154,154,154,2022-08-15,16.940000534057617,0.0023669181319674326
155,155,155,2022-08-16,15.529999732971191,-0.08323499153684444
156,156,156,2022-08-17,15.239999771118164,-0.01867353295810681
157,157,157,2022-08-18,14.529999732971191,-0.04658792971194903
158,158,158,2022-08-19,14.31999969482422,-0.014452859050674505
159,159,159,2022-08-22,13.68000030517578,-0.0446926957603051
160,160,160,2022-08-23,14.470000267028809,0.05774853393491042
161,161,161,2022-08-24,14.699999809265137,0.015894923150789664
162,162,162,2022-08-25,14.520000457763672,-0.012244854002515959
163,163,163,2022-08-26,13.220000267028809,-0.08953169075416723
164,164,164,2022-08-29,13.31999969482422,0.007564253084382688
165,165,165,2022-08-30,13.720000267028809,0.030030073676354352
166,166,166,2022-08-31,13.920000076293944,0.014577245289547403
167,167,167,2022-09-01,14.1850004196167,0.01903738088148832
168,168,168,2022-09-02,13.760000228881836,-0.029961239207798918
169,169,169,2022-09-06,13.140000343322754,-0.045058130468466184
170,170,170,2022-09-07,14.029999732971191,0.06773206745772287
171,171,171,2022-09-08,14.100000381469728,0.004989354941613566
172,172,172,2022-09-09,13.619999885559082,-0.034042587441448946
173,173,173,2022-09-12,13.40999984741211,-0.01541850513300147
174,174,174,2022-09-13,13.350000381469728,-0.004474233156233742
175,175,175,2022-09-14,13.0,-0.026217256289785662
176,176,176,2022-09-15,13.25,0.019230769230769162
177,177,177,2022-09-16,12.59000015258789,-0.04981130923864974
178,178,178,2022-09-19,12.529999732971191,-0.00476572032482192
179,179,179,2022-09-20,12.31999969482422,-0.016759779937934205
180,180,180,2022-09-21,11.779999732971191,-0.04383116682055521
181,181,181,2022-09-22,11.6899995803833,-0.007640081038031599
182,182,182,2022-09-23,11.779999732971191,0.007698901267620073
183,183,183,2022-09-26,11.399999618530272,-0.03225807496220334
184,184,184,2022-09-27,12.0600004196167,0.05789480905013544
185,185,185,2022-09-28,12.670000076293944,0.0505804009496571
186,186,186,2022-09-29,11.90999984741211,-0.05998423238400952
187,187,187,2022-09-30,11.899999618530272,-0.0008396497909284317
188,188,188,2022-10-03,11.970000267028809,0.0058824076254200275
189,189,189,2022-10-04,12.619999885559082,0.054302389643272386
190,190,190,2022-10-05,12.350000381469728,-0.02139457262581368
191,191,191,2022-10-06,12.369999885559082,0.0016193929936521023
192,192,192,2022-10-07,11.6899995803833,-0.054971730918900286
193,193,193,2022-10-10,11.720000267028809,0.0025663548094434496
194,194,194,2022-10-11,11.800000190734863,0.006825931901308424
195,195,195,2022-10-12,11.670000076293944,-0.011016958672847577
196,196,196,2022-10-13,12.18000030517578,0.04370181881299495
197,197,197,2022-10-14,11.779999732971191,-0.03284076865208385
198,198,198,2022-10-17,12.56999969482422,0.0670628166180589
199,199,199,2022-10-18,12.40999984741211,-0.01272870734260978
200,200,200,2022-10-19,12.100000381469728,-0.024979812228364096
201,201,201,2022-10-20,11.59000015258789,-0.04214877791763261
202,202,202,2022-10-21,12.3100004196167,0.06212254163500086
203,203,203,2022-10-24,11.739999771118164,-0.046303869136365416
204,204,204,2022-10-25,12.06999969482422,0.02810902301019591
205,205,205,2022-10-26,11.890000343322754,-0.01491295410542992
206,206,206,2022-10-27,11.84000015258789,-0.004205230386132186
207,207,207,2022-10-28,12.949999809265137,0.09374996979494399
208,208,208,2022-10-31,12.3100004196167,-0.049420803017351966
209,209,209,2022-11-01,12.609999656677246,0.024370367736338938
210,210,210,2022-11-02,12.210000038146973,-0.03172082707539692
211,211,211,2022-11-03,11.43000030517578,-0.06388204181279988
212,212,212,2022-11-04,11.279999732971191,-0.013123409291307175
213,213,213,2022-11-07,10.15999984741211,-0.09929077234685979
214,214,214,2022-11-08,10.270000457763672,0.010826831890118793
215,215,215,2022-11-09,9.779999732971191,-0.04771185033609826
216,216,216,2022-11-10,10.56999969482422,0.08077709441951342
217,217,217,2022-11-11,11.300000190734863,0.06906343585497932
218,218,218,2022-11-14,11.470000267028809,0.015044254285352388
219,219,219,2022-11-15,11.329999923706056,-0.012205783789316138
220,220,220,2022-11-16,10.289999961853027,-0.09179170069339626
221,221,221,2022-11-17,10.06999969482422,-0.021380006593235135
222,222,222,2022-11-18,9.789999961853027,-0.02780533678815378
223,223,223,2022-11-21,9.760000228881836,-0.0030643241152283895
224,224,224,2022-11-22,10.25,0.05020489340442369
225,225,225,2022-11-23,10.06999969482422,-0.01756100538300287
226,226,226,2022-11-25,10.239999771118164,0.016881835297504644
227,227,227,2022-11-28,9.579999923706056,-0.06445311153947797
228,228,228,2022-11-29,9.529999732971191,-0.005219226631843488
229,229,229,2022-11-30,9.979999542236328,0.04721928875908166
230,230,230,2022-12-01,9.550000190734863,-0.04308610934115431
231,231,231,2022-12-02,10.029999732971191,0.05026173116750399
232,232,232,2022-12-05,9.890000343322754,-0.013958065142137932
233,233,233,2022-12-06,9.989999771118164,0.01011116525015332
234,234,234,2022-12-07,9.9399995803833,-0.005005024212254461
235,235,235,2022-12-08,9.899999618530272,-0.0040241412013708455
236,236,236,2022-12-09,9.289999961853027,-0.061616129311306334
237,237,237,2022-12-12,9.739999771118164,0.04843916158373984
238,238,238,2022-12-13,9.81999969482422,0.008213544721354049
239,239,239,2022-12-14,9.710000038146973,-0.011201594714430052
240,240,240,2022-12-15,9.539999961853027,-0.017507731784354053
241,241,241,2022-12-16,9.56999969482422,0.0031446261101835127
242,242,242,2022-12-19,8.789999961853027,-0.08150467689074681
243,243,243,2022-12-20,8.930000305175781,0.015927229116078356
244,244,244,2022-12-21,9.270000457763672,0.03807392396065512
245,245,245,2022-12-22,9.154999732971191,-0.012405687067271631
246,246,246,2022-12-23,8.729999542236328,-0.046422742013224716
247,247,247,2022-12-27,8.170000076293945,-0.064146563036237
248,248,248,2022-12-28,8.25,0.009791912234882627
249,249,249,2022-12-29,8.65999984741211,0.049696951201467776
250,250,250,2022-12-30,8.699999809265137,0.004618933320764462
