,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,4.050000190734863,-0.026442226132694646
52,52,2022-03-18,4.190000057220459,0.03456786664007372
53,53,2022-03-21,4.340000152587891,0.035799544944860484
54,54,2022-03-22,4.269999980926514,-0.016129071244303184
55,55,2022-03-23,4.199999809265137,-0.016393482897905765
56,56,2022-03-24,4.03000020980835,-0.04047609694690235
57,57,2022-03-25,4.079999923706055,0.012406876251771504
58,58,2022-03-28,3.660000085830689,-0.1029411386591057
59,59,2022-03-29,3.819999933242798,0.04371580427867516
60,60,2022-03-30,3.4800000190734863,-0.08900521468875666
61,61,2022-03-31,3.5799999237060547,0.028735604621977107
62,62,2022-04-01,3.75,0.04748605584269372
63,63,2022-04-04,3.809999942779541,0.015999984741210893
64,64,2022-04-05,3.619999885559082,-0.049868782171646586
65,65,2022-04-06,3.5299999713897705,-0.02486185552887432
66,66,2022-04-07,3.4100000858306885,-0.03399430213361665
67,67,2022-04-08,3.390000104904175,-0.005865096898272193
68,68,2022-04-11,3.4100000858306885,0.005899699205784925
69,69,2022-04-12,3.450000047683716,0.011730193796544386
70,70,2022-04-13,3.5999999046325684,0.04347821880453617
71,71,2022-04-14,3.619999885559082,0.005555550404536813
72,72,2022-04-18,3.7200000286102295,0.027624349782459534
73,73,2022-04-19,3.740000009536743,0.00537633891739131
74,74,2022-04-20,3.680000066757202,-0.01604276540816718
75,75,2022-04-21,3.490000009536743,-0.05163044939504202
76,76,2022-04-22,3.3399999141693115,-0.04297996990187469
77,77,2022-04-25,3.450000047683716,0.03293417255723563
78,78,2022-04-26,3.259999990463257,-0.055072479592579326
79,79,2022-04-27,3.180000066757202,-0.02453985396935121
80,80,2022-04-28,3.190000057220459,0.003144651023059275
81,81,2022-04-29,3.039999961853028,-0.047021972625959974
82,82,2022-05-02,3.069999933242798,0.009868411765203922
83,83,2022-05-03,2.9600000381469727,-0.0358305855009039
84,84,2022-05-04,2.990000009536743,0.010135125338900819
85,85,2022-05-05,2.720000028610229,-0.09030099667737013
86,86,2022-05-06,2.680000066757202,-0.014705868173635506
87,87,2022-05-09,2.5199999809265137,-0.0597015230765604
88,88,2022-05-10,2.549999952316284,0.011904750641601458
89,89,2022-05-11,2.390000104904175,-0.0627450393741279
90,90,2022-05-12,2.490000009536743,0.041840962444885665
91,91,2022-05-13,2.490000009536743,0.0
92,92,2022-05-16,2.369999885559082,-0.04819282068998332
93,93,2022-05-17,2.539999961853028,0.07172999346109377
94,94,2022-05-18,2.369999885559082,-0.06692916490042944
95,95,2022-05-19,2.3499999046325684,-0.008438810925003759
96,96,2022-05-20,2.200000047683716,-0.0638297289515446
97,97,2022-05-23,2.200000047683716,0.0
98,98,2022-05-24,2.0299999713897705,-0.0772727602769514
99,99,2022-05-25,2.1700000762939453,0.06896556989029334
100,100,2022-05-26,2.3499999046325684,0.08294922673276472
101,101,2022-05-27,2.5,0.06382983040626322
102,102,2022-05-31,2.509999990463257,0.003999996185302779
103,103,2022-06-01,2.5,-0.003984059960658093
104,104,2022-06-02,2.700000047683716,0.08000001907348642
105,105,2022-06-03,2.7699999809265137,0.02592590074316825
106,106,2022-06-06,2.809999942779541,0.014440419540959093
107,107,2022-06-07,2.9600000381469727,0.053380817943738945
108,108,2022-06-08,2.859999895095825,-0.033783831676485354
109,109,2022-06-09,2.789999961853028,-0.024475502031601315
110,110,2022-06-10,2.5299999713897705,-0.09318996201368179
111,111,2022-06-13,2.4600000381469727,-0.02766795811635747
112,112,2022-06-14,2.259999990463257,-0.0813008311310306
113,113,2022-06-15,2.450000047683716,0.08407082213372608
114,114,2022-06-16,2.359999895095825,-0.03673475544336369
115,115,2022-06-17,2.569999933242798,0.08898307096680869
116,116,2022-06-21,2.630000114440918,0.023346374613485876
117,117,2022-06-22,2.8299999237060547,0.0760455515446441
118,118,2022-06-23,3.069999933242798,0.08480565936639639
119,119,2022-06-24,3.2300000190734863,0.05211729293481859
120,120,2022-06-27,3.150000095367432,-0.02476777809091224
121,121,2022-06-28,2.970000028610229,-0.057142876605598025
122,122,2022-06-29,2.900000095367432,-0.023569000864808953
123,123,2022-06-30,2.930000066757202,0.010344817380417703
124,124,2022-07-01,2.950000047683716,0.006825931901308424
125,125,2022-07-05,3.049999952316284,0.03389827220887209
126,126,2022-07-06,2.9600000381469727,-0.029508169041433052
127,127,2022-07-07,3.039999961853028,0.027027000903735443
128,128,2022-07-08,2.9200000762939453,-0.039473647060816686
129,129,2022-07-11,2.809999942779541,-0.03767127761654587
130,130,2022-07-12,2.7799999713897705,-0.010676146619453597
131,131,2022-07-13,2.6600000858306885,-0.043165426904336224
132,132,2022-07-14,2.640000104904175,-0.007518789579387564
133,133,2022-07-15,2.650000095367432,0.003787875024959586
134,134,2022-07-18,2.640000104904175,-0.0037735811710869482
135,135,2022-07-19,2.75,0.04166662527455389
136,136,2022-07-20,2.819999933242798,0.02545452117919922
137,137,2022-07-21,2.8399999141693115,0.0070921919858044635
138,138,2022-07-22,2.7699999809265137,-0.024647864562796107
139,139,2022-07-25,2.859999895095825,0.032490943967157904
140,140,2022-07-26,2.720000028610229,-0.048951004063203074
141,141,2022-07-27,2.740000009536743,0.007352934086817919
142,142,2022-07-28,2.75,0.0036496315432303916
143,143,2022-07-29,2.7100000381469727,-0.014545440673828125
144,144,2022-08-01,2.650000095367432,-0.022140199975999586
145,145,2022-08-02,2.650000095367432,0.0
146,146,2022-08-03,2.75,0.03773581171086815
147,147,2022-08-04,2.650000095367432,-0.0363636016845702
148,148,2022-08-05,2.5899999141693115,-0.022641576995793056
149,149,2022-08-08,2.700000047683716,0.04247109542846639
150,150,2022-08-09,2.5799999237060547,-0.044444489577178836
151,151,2022-08-10,2.759999990463257,0.06976746979846427
152,152,2022-08-11,2.8499999046325684,0.03260866466677248
153,153,2022-08-12,2.9100000858306885,0.021052695861705883
154,154,2022-08-15,2.859999895095825,-0.017182195622028718
155,155,2022-08-16,3.1700000762939453,0.10839167572337738
156,156,2022-08-17,3.069999933242798,-0.031545785692238204
157,157,2022-08-18,2.940000057220459,-0.04234523741015905
158,158,2022-08-19,2.650000095367432,-0.0986394408873581
159,159,2022-08-22,2.4100000858306885,-0.0905660380753559
160,160,2022-08-23,2.4200000762939453,0.004149373488428809
161,161,2022-08-24,2.4100000858306885,-0.004132227333881411
162,162,2022-08-25,2.440000057220459,0.012448120465286205
163,163,2022-08-26,2.289999961853028,-0.061475447479417134
164,164,2022-08-29,2.259999990463257,-0.013100424405900646
165,165,2022-08-30,2.259999990463257,0.0
166,166,2022-08-31,2.559999942779541,0.1327433422930191
167,167,2022-09-01,2.690000057220459,0.05078129583853408
168,168,2022-09-02,2.720000028610229,0.011152405483875194
169,169,2022-09-06,2.7100000381469727,-0.0036764670434087376
170,170,2022-09-07,2.789999961853028,0.02952026663466656
171,171,2022-09-08,2.890000104904175,0.035842345669685916
172,172,2022-09-09,3.039999961853028,0.05190306280415391
173,173,2022-09-12,2.990000009536743,-0.016447352942007054
174,174,2022-09-13,2.869999885559082,-0.040133820600306125
175,175,2022-09-14,2.759999990463257,-0.038327491108731127
176,176,2022-09-15,2.75,-0.003623184962974757
177,177,2022-09-16,2.619999885559082,-0.047272768887606564
178,178,2022-09-19,2.5299999713897705,-0.03435111377881084
179,179,2022-09-20,2.430000066757202,-0.03952565445193934
180,180,2022-09-21,2.2799999713897705,-0.06172843261177541
181,181,2022-09-22,2.2799999713897705,0.0
182,182,2022-09-23,2.299999952316284,0.008771921569070251
183,183,2022-09-26,2.190000057220459,-0.04782604233754284
184,184,2022-09-27,2.240000009536743,0.022831027858393638
185,185,2022-09-28,2.380000114440918,0.06250004656612851
186,186,2022-09-29,2.3399999141693115,-0.016806806028663912
187,187,2022-09-30,2.400000095367432,0.02564110401663
188,188,2022-10-03,2.5,0.04166662527455367
189,189,2022-10-04,2.619999885559082,0.0479999542236329
190,190,2022-10-05,2.5999999046325684,-0.007633580839735754
191,191,2022-10-06,2.650000095367432,0.01923084329571534
192,192,2022-10-07,2.400000095367432,-0.09433961924644252
193,193,2022-10-10,2.4100000858306885,0.004166662527455234
194,194,2022-10-11,2.4800000190734863,0.02904561441900122
195,195,2022-10-12,2.5199999809265137,0.016129016752173708
196,196,2022-10-13,2.650000095367432,0.05158734739082105
197,197,2022-10-14,2.609999895095825,-0.015094414653619381
198,198,2022-10-17,2.569999933242798,-0.015325656498372697
199,199,2022-10-18,2.6600000858306885,0.03501951553529015
200,200,2022-10-19,2.5999999046325684,-0.02255645836920439
201,201,2022-10-20,2.5999999046325684,0.0
202,202,2022-10-21,2.559999942779541,-0.015384601277006582
203,203,2022-10-24,2.359999895095825,-0.07812502037268176
204,204,2022-10-25,2.5,0.059322080986147885
205,205,2022-10-26,2.490000009536743,-0.003999996185302779
206,206,2022-10-27,2.640000104904175,0.06024100192487092
207,207,2022-10-28,2.759999990463257,0.045454500299513256
208,208,2022-10-31,2.789999961853028,0.010869554888924382
209,209,2022-11-01,2.799999952316284,0.003584226021499548
210,210,2022-11-02,2.819999933242798,0.007142850452539706
211,211,2022-11-03,3.0299999713897705,0.07446810039654417
212,212,2022-11-04,3.039999961853028,0.003300326916726215
213,213,2022-11-07,3.109999895095825,0.02302629411880952
214,214,2022-11-08,3.1600000858306885,0.016077232289849475
215,215,2022-11-09,3.039999961853028,-0.03797472174628613
216,216,2022-11-10,3.069999933242798,0.009868411765203922
217,217,2022-11-11,3.0899999141693115,0.006514651909255154
218,218,2022-11-14,2.9200000762939453,-0.055016130290433174
219,219,2022-11-15,2.9800000190734863,0.02054792507255443
220,220,2022-11-16,2.809999942779541,-0.057047005102637605
221,221,2022-11-17,2.700000047683716,-0.039145870937996374
222,222,2022-11-18,2.650000095367432,-0.01851850053083437
223,223,2022-11-21,2.5899999141693115,-0.022641576995793056
224,224,2022-11-22,2.650000095367432,0.023166093894394724
225,225,2022-11-23,2.559999942779541,-0.033962320509053456
226,226,2022-11-25,2.539999961853028,-0.007812492724042053
227,227,2022-11-28,2.390000104904175,-0.059055062677805026
228,228,2022-11-29,2.400000095367432,0.004184096244488789
229,229,2022-11-30,2.539999961853028,0.058333275384375494
230,230,2022-12-01,2.5199999809265137,-0.007874008357040774
231,231,2022-12-02,2.6700000762939453,0.05952384781855513
232,232,2022-12-05,2.549999952316284,-0.04494386537405104
233,233,2022-12-06,1.850000023841858,-0.2745097810055187
234,234,2022-12-07,1.5199999809265137,-0.17837839927701182
235,235,2022-12-08,1.4500000476837158,-0.04605258823761926
236,236,2022-12-09,1.4600000381469729,0.006896544920278691
237,237,2022-12-12,1.5499999523162842,0.061643775217662844
238,238,2022-12-13,1.6399999856948853,0.05806453944989287
239,239,2022-12-14,1.850000023841858,0.12804880486507653
240,240,2022-12-15,1.7400000095367432,-0.05945946642567057
241,241,2022-12-16,1.809999942779541,0.040229846470767994
242,242,2022-12-19,1.7400000095367432,-0.03867399748936007
243,243,2022-12-20,1.7200000286102295,-0.011494241848790776
244,244,2022-12-21,1.690000057220459,-0.01744184354113687
245,245,2022-12-22,1.6399999856948853,-0.02958584013766763
246,246,2022-12-23,1.590000033378601,-0.030487776068545913
247,247,2022-12-27,1.5199999809265137,-0.04402518929722532
248,248,2022-12-28,1.4800000190734863,-0.026315764707210976
249,249,2022-12-29,1.5299999713897705,0.033783751129669026
250,250,2022-12-30,1.75,0.1437908710615159
