Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,7.239999771118164,7.329999923706055,6.820000171661377,6.900000095367432,6.900000095367432,329100
2022-04-05,6.869999885559082,7.179999828338623,6.75,6.96999979019165,6.96999979019165,337600
2022-04-06,6.889999866485596,7.139999866485596,6.760000228881836,6.980000019073486,6.980000019073486,254800
2022-04-07,6.989999771118164,7.045000076293945,6.369999885559082,6.570000171661377,6.570000171661377,324500
2022-04-08,6.53000020980835,6.769999980926514,6.400000095367432,6.650000095367432,6.650000095367432,192200
2022-04-11,6.579999923706055,6.585000038146973,6.369999885559082,6.570000171661377,6.570000171661377,286000
2022-04-12,6.610000133514404,6.900000095367432,6.590000152587891,6.71999979019165,6.71999979019165,221100
2022-04-13,6.699999809265137,7.034999847412109,6.579999923706055,7.019999980926514,7.019999980926514,292000
2022-04-14,7.099999904632568,7.480000019073486,6.909999847412109,7.369999885559082,7.369999885559082,460800
2022-04-18,7.380000114440918,7.460000038146973,6.949999809265137,7.130000114440918,7.130000114440918,202500
2022-04-19,7.239999771118164,7.53000020980835,7.090000152587891,7.400000095367432,7.400000095367432,186900
2022-04-20,7.579999923706055,7.880000114440918,7.340000152587891,7.860000133514404,7.860000133514404,405400
2022-04-21,7.989999771118164,8.039999961853027,7.300000190734863,7.329999923706055,7.329999923706055,262800
2022-04-22,7.21999979019165,7.335000038146973,7.010000228881836,7.099999904632568,7.099999904632568,177200
2022-04-25,7.059999942779541,7.820000171661377,7.010000228881836,7.639999866485596,7.639999866485596,322800
2022-04-26,7.519999980926514,7.670000076293945,7.144999980926514,7.239999771118164,7.239999771118164,192100
2022-04-27,7.320000171661377,7.71999979019165,7.150000095367432,7.329999923706055,7.329999923706055,398900
2022-04-28,7.420000076293945,7.489999771118164,6.949999809265137,7.420000076293945,7.420000076293945,238500
2022-04-29,7.420000076293945,7.835000038146973,6.980000019073486,7.079999923706055,7.079999923706055,362900
2022-05-02,7.059999942779541,7.349999904632568,6.949999809265137,7.329999923706055,7.329999923706055,372300
2022-05-03,7.380000114440918,7.769999980926514,7.110000133514404,7.360000133514404,7.360000133514404,419700
2022-05-04,7.340000152587891,7.590000152587891,7.03000020980835,7.550000190734863,7.550000190734863,367700
2022-05-05,7.389999866485596,7.75,7.010000228881836,7.130000114440918,7.130000114440918,256200
2022-05-06,7.059999942779541,7.059999942779541,6.170000076293945,6.28000020980835,6.28000020980835,442200
2022-05-09,6.139999866485596,6.269999980926514,5.5,5.699999809265137,5.699999809265137,391200
2022-05-10,5.949999809265137,6.03000020980835,5.059999942779541,5.21999979019165,5.21999979019165,510000
2022-05-11,5.25,5.420000076293945,5.0,5.050000190734863,5.050000190734863,284400
2022-05-12,5.0,5.239999771118164,4.869999885559082,5.039999961853027,5.039999961853027,521500
2022-05-13,5.159999847412109,5.75,5.119999885559082,5.369999885559082,5.369999885559082,534100
2022-05-16,4.800000190734863,4.900000095367432,4.264999866485596,4.559999942779541,4.559999942779541,918300
2022-05-17,4.789999961853027,5.230000019073486,4.414999961853027,4.730000019073486,4.730000019073486,649100
2022-05-18,4.619999885559082,4.909999847412109,4.300000190734863,4.400000095367432,4.400000095367432,446700
2022-05-19,4.380000114440918,4.75,4.373000144958496,4.690000057220459,4.690000057220459,368700
2022-05-20,4.840000152587891,4.96999979019165,4.440000057220459,4.710000038146973,4.710000038146973,358700
2022-05-23,4.829999923706055,4.869999885559082,4.610000133514404,4.75,4.75,424800
2022-05-24,4.699999809265137,4.960000038146973,4.675000190734863,4.760000228881836,4.760000228881836,503800
2022-05-25,4.789999961853027,5.330999851226807,4.760000228881836,4.940000057220459,4.940000057220459,1127100
2022-05-26,4.929999828338623,5.257999897003174,4.889999866485596,5.110000133514404,5.110000133514404,453000
2022-05-27,5.179999828338623,5.610000133514404,4.940000057220459,5.5,5.5,306700
2022-05-31,5.53000020980835,5.650000095367432,5.28000020980835,5.429999828338623,5.429999828338623,655700
2022-06-01,5.460000038146973,5.849999904632568,5.440000057220459,5.739999771118164,5.739999771118164,344400
2022-06-02,5.75,6.320000171661377,5.502999782562256,6.25,6.25,266900
2022-06-03,6.159999847412109,6.380000114440918,5.860000133514404,6.119999885559082,6.119999885559082,243000
2022-06-06,6.199999809265137,6.28000020980835,4.510000228881836,4.630000114440918,4.630000114440918,1284100
2022-06-07,4.650000095367432,4.949999809265137,4.369999885559082,4.739999771118164,4.739999771118164,988900
2022-06-08,4.849999904632568,4.989999771118164,4.440000057220459,4.550000190734863,4.550000190734863,469100
2022-06-09,4.570000171661377,4.739999771118164,4.329999923706055,4.340000152587891,4.340000152587891,391400
2022-06-10,4.289999961853027,4.296000003814697,4.070000171661377,4.090000152587891,4.090000152587891,284100
2022-06-13,4.0,4.0,3.680000066757202,3.8399999141693115,3.8399999141693115,519000
2022-06-14,3.859999895095825,3.990000009536743,3.5,3.869999885559082,3.869999885559082,275100
2022-06-15,3.9200000762939453,4.019999980926514,3.7300000190734863,3.7799999713897705,3.7799999713897705,496000
2022-06-16,3.6600000858306885,3.869999885559082,3.6600000858306885,3.75,3.75,284900
2022-06-17,3.7799999713897705,4.110000133514404,3.740000009536743,3.75,3.75,462500
2022-06-21,3.8299999237060547,3.990000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,760900
2022-06-22,3.5199999809265137,3.690000057220459,3.3299999237060547,3.490000009536743,3.490000009536743,519600
2022-06-23,3.490000009536743,3.6610000133514404,3.4100000858306885,3.5899999141693115,3.5899999141693115,358300
2022-06-24,3.5899999141693115,3.7899999618530273,3.2899999618530273,3.319999933242798,3.319999933242798,2561700
2022-06-27,3.4000000953674316,3.484999895095825,3.299999952316284,3.4200000762939453,3.4200000762939453,595900
2022-06-28,3.390000104904175,3.4600000381469727,3.2899999618530273,3.359999895095825,3.359999895095825,300000
2022-06-29,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,314400
2022-06-30,3.2699999809265137,3.2899999618530273,3.069999933242798,3.2100000381469727,3.2100000381469727,315200
2022-07-01,3.2699999809265137,3.319999933242798,3.130000114440918,3.2899999618530273,3.2899999618530273,200500
2022-07-05,3.3399999141693115,3.569999933242798,3.1700000762939453,3.5399999618530273,3.5399999618530273,371400
2022-07-06,3.5399999618530273,3.6600000858306885,3.4800000190734863,3.490000009536743,3.490000009536743,286900
2022-07-07,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.7100000381469727,382300
2022-07-08,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.559999942779541,3.559999942779541,808700
2022-07-11,3.5899999141693115,3.680000066757202,3.3980000019073486,3.430000066757202,3.430000066757202,554300
2022-07-12,3.4200000762939453,3.5799999237060547,3.369999885559082,3.4800000190734863,3.4800000190734863,245800
2022-07-13,3.440000057220459,3.5399999618530273,3.4010000228881836,3.490000009536743,3.490000009536743,187800
2022-07-14,3.4700000286102295,3.5,3.390000104904175,3.4600000381469727,3.4600000381469727,126800
2022-07-15,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,3.5,153400
2022-07-18,3.5399999618530273,3.690000057220459,3.319999933242798,3.390000104904175,3.390000104904175,484900
2022-07-19,3.440000057220459,3.559999942779541,3.4100000858306885,3.5,3.5,173600
2022-07-20,3.5399999618530273,3.640000104904175,3.4049999713897705,3.5199999809265137,3.5199999809265137,657800
2022-07-21,3.5199999809265137,3.565000057220459,3.4619998931884766,3.5399999618530273,3.5399999618530273,322200
2022-07-22,3.5399999618530273,3.549999952316284,3.390000104904175,3.444999933242798,3.444999933242798,193100
2022-07-25,3.4600000381469727,3.4700000286102295,3.319999933242798,3.4700000286102295,3.4700000286102295,142500
2022-07-26,3.4700000286102295,3.569999933242798,3.315000057220459,3.380000114440918,3.380000114440918,192000
2022-07-27,3.4100000858306885,3.5409998893737793,3.309999942779541,3.5,3.5,186700
2022-07-28,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.5,3.5,156500
2022-07-29,3.5,3.5199999809265137,3.4100000858306885,3.4800000190734863,3.4800000190734863,354300
2022-08-01,3.4700000286102295,3.4700000286102295,3.200000047683716,3.3299999237060547,3.3299999237060547,498200
2022-08-02,3.299999952316284,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,130700
2022-08-03,3.440000057220459,3.5799999237060547,3.440000057220459,3.4700000286102295,3.4700000286102295,376600
2022-08-04,3.4800000190734863,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,94400
2022-08-05,3.4200000762939453,3.509999990463257,3.3399999141693115,3.5,3.5,193700
2022-08-08,3.509999990463257,3.5399999618530273,3.440000057220459,3.4600000381469727,3.4600000381469727,195100
2022-08-09,3.4800000190734863,3.5,3.359999895095825,3.440000057220459,3.440000057220459,126600
2022-08-10,3.5199999809265137,3.5199999809265137,3.309999942779541,3.490000009536743,3.490000009536743,430600
2022-08-11,3.509999990463257,4.53000020980835,3.450000047683716,4.400000095367432,4.400000095367432,3397200
2022-08-12,4.269999980926514,4.71999979019165,3.9000000953674316,4.619999885559082,4.619999885559082,1116500
2022-08-15,4.550000190734863,4.880000114440918,4.340000152587891,4.78000020980835,4.78000020980835,340300
2022-08-16,4.739999771118164,5.28000020980835,4.659999847412109,5.139999866485596,5.139999866485596,493200
2022-08-17,5.03000020980835,5.159999847412109,4.723999977111816,4.800000190734863,4.800000190734863,278500
2022-08-18,4.78000020980835,4.78000020980835,4.579999923706055,4.679999828338623,4.679999828338623,108800
2022-08-19,4.639999866485596,4.670000076293945,4.460000038146973,4.5,4.5,136600
2022-08-22,4.449999809265137,4.489999771118164,4.179999828338623,4.21999979019165,4.21999979019165,248700
2022-08-23,4.179999828338623,4.309999942779541,4.070000171661377,4.25,4.25,271600
2022-08-24,4.239999771118164,4.65500020980835,4.210000038146973,4.53000020980835,4.53000020980835,218100
2022-08-25,4.539999961853027,4.686999797821045,4.360000133514404,4.400000095367432,4.400000095367432,192000
2022-08-26,4.360000133514404,4.599999904632568,4.099999904632568,4.190000057220459,4.190000057220459,240600
2022-08-29,4.059999942779541,4.260000228881836,3.859999895095825,3.940000057220459,3.940000057220459,432600
2022-08-30,4.070000171661377,4.139999866485596,3.9100000858306885,3.9200000762939453,3.9200000762939453,200400
2022-08-31,3.9100000858306885,4.059999942779541,3.619999885559082,3.6500000953674316,3.6500000953674316,673300
2022-09-01,3.6500000953674316,4.210000038146973,3.5299999713897705,4.179999828338623,4.179999828338623,400200
2022-09-02,4.340000152587891,4.739999771118164,4.150000095367432,4.360000133514404,4.360000133514404,534800
2022-09-06,4.309999942779541,4.409999847412109,3.940000057220459,3.9800000190734863,3.9800000190734863,287700
2022-09-07,4.099999904632568,4.320000171661377,4.099999904632568,4.289999961853027,4.289999961853027,269000
2022-09-08,4.409999847412109,4.679999828338623,4.289999961853027,4.650000095367432,4.650000095367432,327700
2022-09-09,4.559999942779541,4.639999866485596,4.480000019073486,4.510000228881836,4.510000228881836,151700
2022-09-12,4.519999980926514,4.519999980926514,4.059999942779541,4.480000019073486,4.480000019073486,253300
2022-09-13,4.480000019073486,4.506999969482422,4.039999961853027,4.179999828338623,4.179999828338623,483100
2022-09-14,4.210000038146973,4.440000057220459,4.119999885559082,4.199999809265137,4.199999809265137,372200
2022-09-15,4.409999847412109,4.409999847412109,4.0,4.090000152587891,4.090000152587891,1867600
2022-09-16,4.0,4.010000228881836,3.759999990463257,3.950000047683716,3.950000047683716,789200
2022-09-19,3.9000000953674316,3.930000066757202,3.609999895095825,3.7300000190734863,3.7300000190734863,386100
2022-09-20,3.8499999046325684,3.9189999103546143,3.690000057220459,3.880000114440918,3.880000114440918,285800
2022-09-21,3.9700000286102295,3.9700000286102295,3.640000104904175,3.640000104904175,3.640000104904175,330700
2022-09-22,3.690000057220459,3.700000047683716,3.509999990463257,3.5799999237060547,3.5799999237060547,280500
2022-09-23,3.5199999809265137,3.549999952316284,3.369999885559082,3.490000009536743,3.490000009536743,406900
2022-09-26,3.450000047683716,3.640000104904175,3.4000000953674316,3.4200000762939453,3.4200000762939453,132600
2022-09-27,3.4800000190734863,3.609999895095825,3.4200000762939453,3.450000047683716,3.450000047683716,118500
2022-09-28,3.4600000381469727,3.569999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,248100
2022-09-29,3.509999990463257,3.509999990463257,3.259999990463257,3.359999895095825,3.359999895095825,262800
2022-09-30,3.3499999046325684,3.4700000286102295,3.25,3.259999990463257,3.259999990463257,257100
2022-10-03,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,345000
2022-10-04,3.259999990463257,3.3949999809265137,3.119999885559082,3.380000114440918,3.380000114440918,623200
2022-10-05,3.319999933242798,3.3299999237060547,3.130000114440918,3.200000047683716,3.200000047683716,219900
2022-10-06,3.180000066757202,3.2799999713897705,3.109999895095825,3.240000009536743,3.240000009536743,416700
2022-10-07,3.200000047683716,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,1377500
2022-10-10,3.140000104904175,3.2100000381469727,3.0199999809265137,3.180000066757202,3.180000066757202,317700
2022-10-11,3.140000104904175,3.25,3.069999933242798,3.1700000762939453,3.1700000762939453,251200
2022-10-12,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.180000066757202,3.180000066757202,232600
2022-10-13,3.0999999046325684,3.3399999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,250200
2022-10-14,3.259999990463257,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1500000953674316,145600
2022-10-17,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2200000286102295,3.2200000286102295,169500
2022-10-18,3.2899999618530273,3.372999906539917,3.259999990463257,3.2899999618530273,3.2899999618530273,158100
2022-10-19,3.2699999809265137,3.2850000858306885,3.1500000953674316,3.190000057220459,3.190000057220459,118000
2022-10-20,3.180000066757202,3.380000114440918,3.180000066757202,3.299999952316284,3.299999952316284,213400
2022-10-21,3.309999942779541,3.4000000953674316,3.200000047683716,3.3399999141693115,3.3399999141693115,656600
2022-10-24,3.359999895095825,3.4100000858306885,3.2799999713897705,3.380000114440918,3.380000114440918,422400
2022-10-25,3.380000114440918,3.6700000762939453,3.380000114440918,3.609999895095825,3.609999895095825,273800
2022-10-26,3.5799999237060547,3.6600000858306885,3.509999990463257,3.5899999141693115,3.5899999141693115,155800
2022-10-27,3.609999895095825,3.609999895095825,3.430000066757202,3.450000047683716,3.450000047683716,178600
2022-10-28,3.4800000190734863,3.6500000953674316,3.369999885559082,3.559999942779541,3.559999942779541,250100
2022-10-31,3.5299999713897705,3.565000057220459,3.3499999046325684,3.444999933242798,3.444999933242798,271800
2022-11-01,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.619999885559082,3.619999885559082,787700
2022-11-02,3.5999999046325684,3.674999952316284,3.440000057220459,3.4700000286102295,3.4700000286102295,483300
2022-11-03,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.319999933242798,3.319999933242798,189900
2022-11-04,3.359999895095825,3.359999895095825,3.0899999141693115,3.2899999618530273,3.2899999618530273,566700
2022-11-07,3.2799999713897705,3.5,3.25,3.4200000762939453,3.4200000762939453,187600
2022-11-08,3.4000000953674316,3.440000057220459,3.1689999103546143,3.2300000190734863,3.2300000190734863,213700
2022-11-09,3.2200000286102295,3.2200000286102295,3.109999895095825,3.140000104904175,3.140000104904175,241400
2022-11-10,3.140000104904175,3.4000000953674316,3.130000114440918,3.259999990463257,3.259999990463257,300800
2022-11-11,3.2300000190734863,3.359999895095825,3.1700000762939453,3.2100000381469727,3.2100000381469727,288800
2022-11-14,3.2100000381469727,3.2699999809265137,3.119999885559082,3.1500000953674316,3.1500000953674316,204100
2022-11-15,3.1600000858306885,3.2300000190734863,2.950000047683716,2.9700000286102295,2.9700000286102295,468300
2022-11-16,3.0,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,391900
2022-11-17,2.8399999141693115,3.119999885559082,2.7799999713897705,2.9000000953674316,2.9000000953674316,379100
2022-11-18,2.9700000286102295,3.11899995803833,2.8949999809265137,2.930000066757202,2.930000066757202,158800
2022-11-21,2.9700000286102295,3.380000114440918,2.9600000381469727,3.200000047683716,3.200000047683716,689400
2022-11-22,3.240000009536743,3.2699999809265137,3.0899999141693115,3.2699999809265137,3.2699999809265137,399700
2022-11-23,3.2699999809265137,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,252600
2022-11-25,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,157800
2022-11-28,3.1500000953674316,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,168000
2022-11-29,3.0799999237060547,3.109999895095825,2.924999952316284,3.069999933242798,3.069999933242798,220700
2022-11-30,3.059999942779541,3.140000104904175,2.9700000286102295,3.119999885559082,3.119999885559082,204600
2022-12-01,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.140000104904175,3.140000104904175,140300
2022-12-02,3.069999933242798,3.240000009536743,3.0399999618530273,3.1500000953674316,3.1500000953674316,232100
2022-12-05,3.140000104904175,3.299999952316284,3.109999895095825,3.240000009536743,3.240000009536743,365900
2022-12-06,3.25,3.25,2.9600000381469727,3.0199999809265137,3.0199999809265137,298800
2022-12-07,3.0,3.009999990463257,2.815000057220459,2.9700000286102295,2.9700000286102295,361400
2022-12-08,2.9700000286102295,3.0950000286102295,2.930000066757202,3.069999933242798,3.069999933242798,207000
2022-12-09,3.0299999713897705,3.109999895095825,2.990000009536743,3.0,3.0,164600
2022-12-12,3.009999990463257,3.119999885559082,2.950000047683716,3.0899999141693115,3.0899999141693115,255100
2022-12-13,3.1600000858306885,3.240000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,815900
2022-12-14,2.819999933242798,2.880000114440918,2.7200000286102295,2.759999990463257,2.759999990463257,578700
2022-12-15,2.7799999713897705,2.809999942779541,2.4800000190734863,2.5999999046325684,2.5999999046325684,539300
2022-12-16,2.5999999046325684,2.6700000762939453,2.4700000286102295,2.490000009536743,2.490000009536743,3857300
2022-12-19,2.490000009536743,2.490000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,556300
2022-12-20,2.25,2.325000047683716,2.190000057220459,2.194999933242798,2.194999933242798,376400
2022-12-21,2.190000057220459,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825,623800
2022-12-22,2.0799999237060547,2.390000104904175,2.069999933242798,2.380000114440918,2.380000114440918,427200
2022-12-23,2.369999885559082,2.4000000953674316,2.2809998989105225,2.299999952316284,2.299999952316284,276000
2022-12-27,2.299999952316284,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,247300
2022-12-28,2.069999933242798,2.13700008392334,2.009999990463257,2.0199999809265137,2.0199999809265137,308300
2022-12-29,2.0199999809265137,2.130000114440918,2.015000104904175,2.0799999237060547,2.0799999237060547,293300
2022-12-30,2.049999952316284,2.109999895095825,1.9600000381469727,2.109999895095825,2.109999895095825,378700
