,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,34.70658874511719,-0.08417078522476973
43,43,2022-03-07,30.58368873596192,-0.11879300611862376
44,44,2022-03-08,30.87886428833008,0.00965140454169866
45,45,2022-03-09,34.163848876953125,0.10638294718191843
46,46,2022-03-10,33.868675231933594,-0.008639941187032152
47,47,2022-03-11,32.707027435302734,-0.03429858973449251
48,48,2022-03-14,32.12620544433594,-0.01775832402121258
49,49,2022-03-15,33.4687614440918,0.041790058339820524
50,50,2022-03-16,35.28741455078125,0.05433882307618232
51,51,2022-03-17,35.63971328735352,0.009983693649907144
52,52,2022-03-18,36.57284164428711,0.026182263291795405
53,53,2022-03-21,36.06818771362305,-0.01379859775656489
54,54,2022-03-22,36.03962326049805,-0.0007919569830289186
55,55,2022-03-23,35.73492813110352,-0.008454448238599976
56,56,2022-03-24,35.84918975830078,0.0031974774589740296
57,57,2022-03-25,36.61092376708984,0.02124829079610313
58,58,2022-03-28,36.56332015991211,-0.0013002569255168295
59,59,2022-03-29,38.239139556884766,0.04583334854830867
60,60,2022-03-30,37.296485900878906,-0.02465153941561793
61,61,2022-03-31,35.37310791015625,-0.0515699520816606
62,62,2022-04-01,34.382850646972656,-0.02799463552082382
63,63,2022-04-04,34.47806167602539,0.0027691429669494116
64,64,2022-04-05,32.811767578125,-0.048329111814863435
65,65,2022-04-06,31.983383178710938,-0.025246564283428974
66,66,2022-04-07,31.70725440979004,-0.008633507198972601
67,67,2022-04-08,31.659643173217773,-0.0015015881210315163
68,68,2022-04-11,31.945295333862305,0.009022595709043735
69,69,2022-04-12,32.430904388427734,0.015201269842407106
70,70,2022-04-13,32.783199310302734,0.010862938561796875
71,71,2022-04-14,32.12620544433594,-0.020040565893162388
72,72,2022-04-18,32.2880744934082,0.0050385361991391875
73,73,2022-04-19,33.63063430786133,0.04158067136295829
74,74,2022-04-20,33.28784942626953,-0.010192638011340405
75,75,2022-04-21,32.88794708251953,-0.012013462889387205
76,76,2022-04-22,31.38351249694824,-0.0457442534128536
77,77,2022-04-25,31.583471298217773,0.006371460214626312
78,78,2022-04-26,30.88838577270508,-0.022007888840005818
79,79,2022-04-27,31.15499496459961,0.008631373418358512
80,80,2022-04-28,31.802471160888672,0.020782420187349437
81,81,2022-04-29,31.34541893005371,-0.014371594852573999
82,82,2022-05-02,31.99289894104004,0.02065628832178512
83,83,2022-05-03,31.174036026000977,-0.025595145864966806
84,84,2022-05-04,31.659643173217773,0.0155772947337256
85,85,2022-05-05,29.974300384521484,-0.0532331580452553
86,86,2022-05-06,28.88882827758789,-0.03621342593517629
87,87,2022-05-09,27.460573196411133,-0.04943970269243514
88,88,2022-05-10,26.93688201904297,-0.01907065717902079
89,89,2022-05-11,25.251541137695312,-0.06256629405571912
90,90,2022-05-12,29.16495513916016,0.1549772340676241
91,91,2022-05-13,30.00286865234375,0.028730149221402712
92,92,2022-05-16,30.49799346923828,0.016502582557413437
93,93,2022-05-17,31.45016098022461,0.031220660859106353
94,94,2022-05-18,30.32660675048828,-0.035724911883370125
95,95,2022-05-19,29.488693237304688,-0.02762964943877555
96,96,2022-05-20,29.90765190124512,0.014207434034765098
97,97,2022-05-23,29.80290985107422,-0.0035021823350345205
98,98,2022-05-24,28.603178024291992,-0.040255526483061965
99,99,2022-05-25,30.01238822937012,0.04926760949015252
100,100,2022-05-26,31.802471160888672,0.05964480126799021
101,101,2022-05-27,32.697505950927734,0.02814356109344729
102,102,2022-05-31,32.849853515625,0.0046593023004846135
103,103,2022-06-01,32.50707244873047,-0.010434782204781778
104,104,2022-06-02,33.72524642944336,0.03747412144339268
105,105,2022-06-03,33.45667266845703,-0.007963581868800085
106,106,2022-06-06,33.20728302001953,-0.00745410791171186
107,107,2022-06-07,33.46626281738281,0.0077988854796446905
108,108,2022-06-08,33.38953399658203,-0.0022927215153801805
109,109,2022-06-09,32.9387092590332,-0.013501977523704856
110,110,2022-06-10,31.36563301086425,-0.04775767732117642
111,111,2022-06-13,29.66786003112793,-0.05412844622483004
112,112,2022-06-14,30.310518264770508,0.021661765727905236
113,113,2022-06-15,31.36563301086425,0.034810184929107146
114,114,2022-06-16,29.27459144592285,-0.06666664639661879
115,115,2022-06-17,30.790115356445312,0.05176925913114783
116,116,2022-06-21,30.838077545166016,0.0015577138365823195
117,117,2022-06-22,29.84051513671875,-0.03234839807981604
118,118,2022-06-23,30.78052520751953,0.031501134162529976
119,119,2022-06-24,31.96992492675781,0.03864130683994027
120,120,2022-06-27,31.22175407409668,-0.0234023337363215
121,121,2022-06-28,30.90522193908692,-0.010138191924084494
122,122,2022-06-29,29.93643379211425,-0.03134706972440182
123,123,2022-06-30,29.27459144592285,-0.02210825613990597
124,124,2022-07-01,29.56234741210937,0.009829546783533205
125,125,2022-07-05,30.06113052368164,0.016872243080668037
126,126,2022-07-06,29.389694213867188,-0.02233569723152984
127,127,2022-07-07,30.75175094604492,0.04634470580966643
128,128,2022-07-08,30.521541595458984,-0.007486056679824382
129,129,2022-07-11,29.61989974975586,-0.029541163341410992
130,130,2022-07-12,29.984394073486328,0.012305724422091435
131,131,2022-07-13,30.11868095397949,0.004478559085237643
132,132,2022-07-14,29.830923080444336,-0.0095541326652
133,133,2022-07-15,29.543163299560547,-0.009646358582595438
134,134,2022-07-18,30.15704917907715,0.020779287352946874
135,135,2022-07-19,31.634206771850582,0.04898216612646178
136,136,2022-07-20,32.44952392578125,0.02577327637170823
137,137,2022-07-21,32.641353607177734,0.005911633151698625
138,138,2022-07-22,32.56462860107422,-0.0023505460903019415
139,139,2022-07-25,32.70850372314453,0.004418141039863377
140,140,2022-07-26,31.19297790527344,-0.04633430592542531
141,141,2022-07-27,32.35360336303711,0.03720790818011177
142,142,2022-07-28,32.641353607177734,0.008893916418267311
143,143,2022-07-29,32.257686614990234,-0.011754015988575062
144,144,2022-08-01,32.61258316040039,0.011001921794516978
145,145,2022-08-02,31.65339469909668,-0.029411606452211303
146,146,2022-08-03,32.44952392578125,0.025151464297991755
147,147,2022-08-04,32.48788833618164,0.0011822796071874198
148,148,2022-08-05,32.6893196105957,0.006200195972408951
149,149,2022-08-08,33.005855560302734,0.009683161151033293
150,150,2022-08-09,31.93155860900879,-0.03254867759240998
151,151,2022-08-10,33.034629821777344,0.034544859719354504
152,152,2022-08-11,34.05137634277344,0.030778202343463956
153,153,2022-08-12,34.23362350463867,0.005352123216126881
154,154,2022-08-15,34.463829040527344,0.006724544828200285
155,155,2022-08-16,35.624454498291016,0.033676625322126785
156,156,2022-08-17,35.59567642211914,-0.0008078180165047577
157,157,2022-08-18,36.03690719604492,0.01239562829747487
158,158,2022-08-19,35.32710266113281,-0.01969659968461479
159,159,2022-08-22,33.96504592895508,-0.03855557432045742
160,160,2022-08-23,34.76118087768555,0.023439831360621444
161,161,2022-08-24,34.55974578857422,-0.005794828714827616
162,162,2022-08-25,35.269554138183594,0.02053858711669232
163,163,2022-08-26,33.90749740600586,-0.03861848456720751
164,164,2022-08-29,33.686885833740234,-0.006506277052064302
165,165,2022-08-30,34.1185188293457,0.012813086900812731
166,166,2022-08-31,33.31279373168945,-0.023615477028364973
167,167,2022-09-01,33.485450744628906,0.005182904031708624
168,168,2022-09-02,33.1209602355957,-0.010885041142582486
169,169,2022-09-06,32.16176223754883,-0.02896045257214519
170,170,2022-09-07,33.072998046875,0.028332894279726517
171,171,2022-09-08,33.46004104614258,0.01170268866218338
172,172,2022-09-09,34.36960220336914,0.027183503928529085
173,173,2022-09-12,35.201744079589844,0.024211565536802482
174,174,2022-09-13,33.32457733154297,-0.05332595861735345
175,175,2022-09-14,32.647247314453125,-0.02032523954771137
176,176,2022-09-15,32.14408493041992,-0.015412092149357126
177,177,2022-09-16,31.49578857421875,-0.020168449579588077
178,178,2022-09-19,32.047325134277344,0.01751143835496971
179,179,2022-09-20,31.35065078735352,-0.021738923420434597
180,180,2022-09-21,30.92489624023437,-0.013580405395950845
181,181,2022-09-22,29.947608947753903,-0.03160195865779447
182,182,2022-09-23,28.699386596679688,-0.04168020068820333
183,183,2022-09-26,27.702747344970703,-0.03472684854610408
184,184,2022-09-27,28.08979225158692,0.013971354602361652
185,185,2022-09-28,28.93161392211914,0.02996895324082227
186,186,2022-09-29,27.954326629638672,-0.03377921795552863
187,187,2022-09-30,27.50922393798828,-0.01592249734888873
188,188,2022-10-03,28.709062576293945,0.04361586648210647
189,189,2022-10-04,30.42173957824707,0.05965631923375092
190,190,2022-10-05,30.82813835144043,0.01335882756303497
191,191,2022-10-06,30.973276138305664,0.004707964691563982
192,192,2022-10-07,30.46044158935547,-0.01655732337322746
193,193,2022-10-10,30.13145446777344,-0.010800471182170757
194,194,2022-10-11,29.637969970703125,-0.01637771909079644
195,195,2022-10-12,30.19918632507324,0.018935721809721473
196,196,2022-10-13,30.08307456970215,-0.0038448637033206
197,197,2022-10-14,29.28963279724121,-0.026375022626844213
198,198,2022-10-17,30.35400581359864,0.03633958212196098
199,199,2022-10-18,30.27659797668457,-0.002550168745088399
200,200,2022-10-19,29.618621826171875,-0.021732169215953223
201,201,2022-10-20,29.492828369140625,-0.004247107031836839
202,202,2022-10-21,30.257244110107425,0.025918698993502964
203,203,2022-10-24,29.36704063415528,-0.029421168455152635
204,204,2022-10-25,30.92489624023437,0.05304775600259948
205,205,2022-10-26,30.63461303710937,-0.009386715508113208
206,206,2022-10-27,30.682994842529297,0.0015793183142649436
207,207,2022-10-28,30.90554618835449,0.007253247180314837
208,208,2022-10-31,30.653966903686523,-0.008140263340913334
209,209,2022-11-01,31.1184196472168,0.015151472727479964
210,210,2022-11-02,29.599267959594727,-0.048818407388433904
211,211,2022-11-03,29.067081451416016,-0.017979718583080673
212,212,2022-11-04,31.408700942993164,0.08055915402071001
213,213,2022-11-07,30.973276138305664,-0.013863190505006728
214,214,2022-11-08,31.23453140258789,0.008434860526721044
215,215,2022-11-09,30.208864212036133,-0.032837604551569366
216,216,2022-11-10,31.48611259460449,0.04228058273238422
217,217,2022-11-11,34.224456787109375,0.08696990408952976
218,218,2022-11-14,33.14073181152344,-0.03166522064403143
219,219,2022-11-15,33.84708404541016,0.021313718656059244
220,220,2022-11-16,33.23748779296875,-0.018010303387540394
221,221,2022-11-17,33.7599983215332,0.015720518103506942
222,222,2022-11-18,33.85676574707031,0.0028663338373269287
223,223,2022-11-21,33.44068908691406,-0.012289320937049486
224,224,2022-11-22,35.056602478027344,0.0483217731223613
225,225,2022-11-23,35.762962341308594,0.020149124939417007
226,226,2022-11-25,35.86940002441406,0.002976198730118229
227,227,2022-11-28,35.29850769042969,-0.015915859579357483
228,228,2022-11-29,36.0435676574707,0.02110740696392166
229,229,2022-11-30,36.54672622680664,0.0139597326801153
230,230,2022-12-01,37.23372650146485,0.01879786086432822
231,231,2022-12-02,37.55304718017578,0.008576113881546776
232,232,2022-12-05,35.946807861328125,-0.04277254282831111
233,233,2022-12-06,36.08227157592773,0.0037684490684730676
234,234,2022-12-07,35.55976486206055,-0.014480981685636718
235,235,2022-12-08,36.028038024902344,0.013168623714421956
236,236,2022-12-09,35.501224517822266,-0.01462232016952869
237,237,2022-12-12,36.418270111083984,0.025831379219084294
238,238,2022-12-13,37.42311477661133,0.027591773647192452
239,239,2022-12-14,37.13043975830078,-0.007820701725594015
240,240,2022-12-15,36.38900375366211,-0.01996841431087326
241,241,2022-12-16,35.706092834472656,-0.018766958387002486
242,242,2022-12-19,35.062217712402344,-0.018032640117058074
243,243,2022-12-20,35.07197570800781,0.0002783051455987895
244,244,2022-12-21,36.252418518066406,0.03365772204812134
245,245,2022-12-22,36.4865608215332,0.006458667118998118
246,246,2022-12-23,36.50606536865234,0.0005345679800992098
247,247,2022-12-27,37.17921829223633,0.018439481680269765
248,248,2022-12-28,36.018280029296875,-0.031225461864588966
249,249,2022-12-29,36.79874420166016,0.021668557513808695
250,250,2022-12-30,37.14995574951172,0.009544117753771397
