,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
44,44,44,2022-03-08,21.669553756713867,0.03914095046506705
45,45,45,2022-03-09,22.525585174560547,0.039503878458108765
46,46,46,2022-03-10,22.943647384643555,0.01855943838276608
47,47,47,2022-03-11,22.98346328735352,0.0017353780784050699
48,48,48,2022-03-14,22.664939880371094,-0.01385880809171569
49,49,49,2022-03-15,22.98346328735352,0.014053573875052905
50,50,50,2022-03-16,23.95893859863281,0.04244248567255915
51,51,51,2022-03-17,23.869356155395508,-0.0037389988236963267
52,52,52,2022-03-18,24.128156661987305,0.010842374838556212
53,53,53,2022-03-21,23.5806941986084,-0.022689775727517847
54,54,54,2022-03-22,23.93903160095215,0.015196219387167087
55,55,55,2022-03-23,23.24226188659668,-0.02910601088507503
56,56,56,2022-03-24,23.33184814453125,0.0038544552320973757
57,57,57,2022-03-25,23.70013999938965,0.015784941363280902
58,58,58,2022-03-28,23.84944725036621,0.006299846793327291
59,59,59,2022-03-29,24.84482955932617,0.041736074572741755
60,60,60,2022-03-30,24.35690116882324,-0.019639031507051485
61,61,61,2022-03-31,24.37681579589844,0.0008176174356979704
62,62,62,2022-04-01,24.55605697631836,0.007352936573860269
63,63,63,2022-04-04,24.605844497680664,0.002027504717484474
64,64,64,2022-04-05,23.779346466064453,-0.03358950072589939
65,65,65,2022-04-06,22.813432693481445,-0.0406198620286502
66,66,66,2022-04-07,22.13629913330078,-0.029681353493731022
67,67,67,2022-04-08,21.70811080932617,-0.01934326607153891
68,68,68,2022-04-11,22.01680564880371,0.014220253535140559
69,69,69,2022-04-12,22.574443817138672,0.02532784170555913
70,70,70,2022-04-13,24.15774345397949,0.07013681708688502
71,71,71,2022-04-14,24.058164596557617,-0.004122026447195615
72,72,72,2022-04-18,23.86896514892578,-0.007864251109949927
73,73,73,2022-04-19,24.944412231445312,0.045056292797341024
74,74,74,2022-04-20,24.675552368164062,-0.010778360331229697
75,75,75,2022-04-21,24.69546890258789,0.0008071363155996991
76,76,76,2022-04-22,24.655635833740234,-0.0016129707439360708
77,77,77,2022-04-25,25.123653411865234,0.01898217435076388
78,78,78,2022-04-26,24.70542526245117,-0.016646788687848524
79,79,79,2022-04-27,24.92449760437012,0.008867377897433304
80,80,80,2022-04-28,25.93024063110352,0.04035158672795314
81,81,81,2022-04-29,24.31707000732422,-0.06221194190709867
82,82,82,2022-05-02,24.22744941711425,-0.0036855011801575355
83,83,83,2022-05-03,24.03824806213379,-0.007809379837021124
84,84,84,2022-05-04,24.00837516784668,-0.0012427234384924102
85,85,85,2022-05-05,23.0623779296875,-0.039402801378500274
86,86,86,2022-05-06,23.361114501953125,0.01295341586962162
87,87,87,2022-05-09,21.887351989746094,-0.0630861388091658
88,88,88,2022-05-10,22.34541702270508,0.020928298369468523
89,89,89,2022-05-11,21.69815444946289,-0.02896623377332852
90,90,90,2022-05-12,21.628448486328125,-0.0032125295861967773
91,91,91,2022-05-13,22.37528419494629,0.034530248856743384
92,92,92,2022-05-16,22.39520263671875,0.0008901983813442982
93,93,93,2022-05-17,23.241619110107425,0.037794544086906745
94,94,94,2022-05-18,22.34541702270508,-0.03856022608220955
95,95,95,2022-05-19,21.777816772460938,-0.02540119299037502
96,96,96,2022-05-20,20.63266372680664,-0.052583464064331564
97,97,97,2022-05-23,20.83181953430176,0.009652452544766321
98,98,98,2022-05-24,20.36380386352539,-0.02246638465765005
99,99,99,2022-05-25,21.090726852416992,0.0356968174395762
100,100,100,2022-05-26,21.747943878173828,0.031161421337241313
101,101,101,2022-05-27,22.415117263793945,0.030677538500073487
102,102,102,2022-05-31,22.415117263793945,0.0
103,103,103,2022-06-01,23.032506942749023,0.02754345077428244
104,104,104,2022-06-02,23.271493911743164,0.010376072808234937
105,105,105,2022-06-03,23.072338104248047,-0.008557929639172013
106,106,106,2022-06-06,23.420862197875977,0.015105711959195078
107,107,107,2022-06-07,24.058164596557617,0.027210885461741663
108,108,108,2022-06-08,23.80921745300293,-0.01034771969222903
109,109,109,2022-06-09,22.743728637695312,-0.04475110605423249
110,110,110,2022-06-10,21.10068321228028,-0.07224169139495706
111,111,111,2022-06-13,19.39788818359375,-0.08069857319574991
112,112,112,2022-06-14,19.168859481811523,-0.011806888441388885
113,113,113,2022-06-15,19.776290893554688,0.031688448252204404
114,114,114,2022-06-16,18.013751983642578,-0.0891238361833836
115,115,115,2022-06-17,17.844465255737305,-0.009397638429739397
116,116,116,2022-06-21,17.436195373535156,-0.022879356503601733
117,117,117,2022-06-22,17.18724822998047,-0.014277606910309215
118,118,118,2022-06-23,16.679399490356445,-0.029547995864641075
119,119,119,2022-06-24,17.53577423095703,0.05134325975558762
120,120,120,2022-06-27,17.605478286743164,0.003974963116432084
121,121,121,2022-06-28,17.09762954711914,-0.02884606321694938
122,122,122,2022-06-29,16.61937141418457,-0.027972189455652052
123,123,123,2022-06-30,16.5097713470459,-0.006594717959376495
124,124,124,2022-07-01,16.7489013671875,0.01448415093794675
125,125,125,2022-07-05,16.938207626342773,0.011302607556465727
126,126,126,2022-07-06,16.609407424926758,-0.019411747020071757
127,127,127,2022-07-07,17.346717834472656,0.04439113272875539
128,128,128,2022-07-08,17.207229614257812,-0.008041188053318216
129,129,129,2022-07-11,17.037845611572266,-0.009843769536567182
130,130,130,2022-07-12,17.396535873413086,0.021052559696702167
131,131,131,2022-07-13,17.555957794189453,0.009164003795721687
132,132,132,2022-07-14,17.306865692138672,-0.014188465532380401
133,133,133,2022-07-15,17.54599380493164,0.013816950859079524
134,134,134,2022-07-18,17.994356155395508,0.02555354546733324
135,135,135,2022-07-19,18.671884536743164,0.037652271384241986
136,136,136,2022-07-20,18.96083068847656,0.015474932439990097
137,137,137,2022-07-21,18.930938720703125,-0.0015765115075681013
138,138,138,2022-07-22,18.472612380981445,-0.024210439137941298
139,139,139,2022-07-25,18.9110107421875,0.023732342354425784
140,140,140,2022-07-26,18.55232048034668,-0.01896727079957916
141,141,141,2022-07-27,18.87115859985352,0.017185888948209938
142,142,142,2022-07-28,19.329484939575195,0.024287133049967213
143,143,143,2022-07-29,19.48890495300293,0.008247504469264921
144,144,144,2022-08-01,19.478939056396484,-0.0005113625742686478
145,145,145,2022-08-02,18.85123062133789,-0.03222498069536628
146,146,146,2022-08-03,19.01064682006836,0.008456540685997549
147,147,147,2022-08-04,18.7515926361084,-0.013626794838274225
148,148,148,2022-08-05,18.612104415893555,-0.007438739893818047
149,149,149,2022-08-08,18.87115859985352,0.013918586430170077
150,150,150,2022-08-09,18.97079467773437,0.005279807138159898
151,151,151,2022-08-10,19.44904899597168,0.02521003080585893
152,152,152,2022-08-11,19.728031158447266,0.014344257271055705
153,153,153,2022-08-12,20.226213455200195,0.025252509627125885
154,154,154,2022-08-15,20.146503448486328,-0.003940925813445961
155,155,155,2022-08-16,20.226213455200195,0.003956518157986144
156,156,156,2022-08-17,19.79777717590332,-0.021182228707604334
157,157,157,2022-08-18,20.146503448486328,0.017614415471220557
158,158,158,2022-08-19,19.1501407623291,-0.04945586159429005
159,159,159,2022-08-22,18.71174049377441,-0.02289279614158679
160,160,160,2022-08-23,18.741628646850582,0.001597294120561088
161,161,161,2022-08-24,19.030574798583984,0.015417344841156977
162,162,162,2022-08-25,19.19995880126953,0.00890062462528185
163,163,163,2022-08-26,18.28330039978028,-0.04774272752234443
164,164,164,2022-08-29,18.04417610168457,-0.01307883658130915
165,165,165,2022-08-30,17.95450210571289,-0.004969691908698892
166,166,166,2022-08-31,17.555957794189453,-0.022197458285218907
167,167,167,2022-09-01,17.027881622314453,-0.03007959907774327
168,168,168,2022-09-02,17.00795555114746,-0.0011702025894331225
169,169,169,2022-09-06,16.9581356048584,-0.002929214280884107
170,170,170,2022-09-07,17.536027908325195,0.03407758476121825
171,171,171,2022-09-08,17.51609992980957,-0.001136402075761045
172,172,172,2022-09-09,18.20359230041504,0.03924916924203359
173,173,173,2022-09-12,18.65195655822754,0.02463053722656028
174,174,174,2022-09-13,17.595809936523438,-0.05662390529417283
175,175,175,2022-09-14,17.785120010375977,0.010758815566630497
176,176,176,2022-09-15,17.536027908325195,-0.01400564640021873
177,177,177,2022-09-16,17.45631980895996,-0.004545390768190605
178,178,178,2022-09-19,17.51609992980957,0.0034245546314364272
179,179,179,2022-09-20,17.36664581298828,-0.00853238548650559
180,180,180,2022-09-21,16.410133361816406,-0.05507755852638585
181,181,181,2022-09-22,15.453625679016112,-0.05828762397665366
182,182,182,2022-09-23,15.084969520568848,-0.023855641783005477
183,183,183,2022-09-26,14.417405128479004,-0.04425361225818836
184,184,184,2022-09-27,14.726278305053713,0.021423631632892404
185,185,185,2022-09-28,15.334061622619627,0.04127202440261746
186,186,186,2022-09-29,14.536450386047363,-0.052015653530157246
187,187,187,2022-09-30,14.466660499572754,-0.004801026703300071
188,188,188,2022-10-03,14.74582290649414,0.019296948796830637
189,189,189,2022-10-04,15.244329452514648,0.033806627760391894
190,190,190,2022-10-05,15.164567947387695,-0.005232208171268349
191,191,191,2022-10-06,14.835554122924805,-0.021696221455459797
192,192,192,2022-10-07,14.496569633483888,-0.022849465994471796
193,193,193,2022-10-10,14.347018241882324,-0.010316329682308667
194,194,194,2022-10-11,14.406838417053224,0.0041695196982654
195,195,195,2022-10-12,14.506540298461914,0.006920455308964568
196,196,196,2022-10-13,14.90534496307373,0.02749136985157663
197,197,197,2022-10-14,14.556390762329102,-0.023411346842969638
198,198,198,2022-10-17,15.25429916381836,0.04794515432324031
199,199,199,2022-10-18,15.692985534667969,0.028758212103911607
200,200,200,2022-10-19,15.63316535949707,-0.0038119053279407344
201,201,201,2022-10-20,15.373941421508787,-0.016581666733973766
202,202,202,2022-10-21,15.67304515838623,0.019455241091200337
203,203,203,2022-10-24,15.902358055114746,0.014631036560614818
204,204,204,2022-10-25,16.191492080688477,0.018181833447067586
205,205,205,2022-10-26,16.131669998168945,-0.0036946615062660726
206,206,206,2022-10-27,16.261281967163086,0.008034628095470175
207,207,207,2022-10-28,16.231372833251953,-0.0018392851173437696
208,208,208,2022-10-31,15.992090225219728,-0.014741982116387886
209,209,209,2022-11-01,16.17154884338379,0.011221711210774199
210,210,210,2022-11-02,15.234359741210938,-0.0579529586961165
211,211,211,2022-11-03,14.855493545532228,-0.02486919057410908
212,212,212,2022-11-04,15.005046844482422,0.010067205003442714
213,213,213,2022-11-07,15.06486701965332,0.003986670337713383
214,214,214,2022-11-08,15.164567947387695,0.006618108716413218
215,215,215,2022-11-09,14.676032066345217,-0.03221561489502478
216,216,216,2022-11-10,15.692985534667969,0.06929348912059208
217,217,217,2022-11-11,16.301162719726562,0.03875471520158147
218,218,218,2022-11-14,16.101762771606445,-0.012232253094364709
219,219,219,2022-11-15,16.46068572998047,0.022290910844056322
220,220,220,2022-11-16,15.892388343811035,-0.034524526832704905
221,221,221,2022-11-17,15.54343318939209,-0.02195737650438412
222,222,222,2022-11-18,15.932269096374512,0.025016088932513947
223,223,223,2022-11-21,15.732864379882812,-0.01251577633327039
224,224,224,2022-11-22,16.261281967163086,0.03358686470061656
225,225,225,2022-11-23,15.95220947265625,-0.019006649975749523
226,226,226,2022-11-25,16.271251678466797,0.019999875650919652
227,227,227,2022-11-28,15.95220947265625,-0.01960772361678631
228,228,228,2022-11-29,16.151611328125,0.012499952173430584
229,229,229,2022-11-30,16.60026741027832,0.027777790898922294
230,230,230,2022-12-01,16.560388565063477,-0.0024023013743834642
231,231,231,2022-12-02,16.1815185546875,-0.02287808700185079
232,232,232,2022-12-05,15.493581771850586,-0.04251373445032025
233,233,233,2022-12-06,15.204448699951172,-0.01866147390300177
234,234,234,2022-12-07,15.184508323669434,-0.0013114830189010496
235,235,235,2022-12-08,15.413822174072266,0.015101829148157497
236,236,236,2022-12-09,15.423791885375977,0.0006468033166024956
237,237,237,2022-12-12,15.692985534667969,0.017453143253782333
238,238,238,2022-12-13,15.66307544708252,-0.0019059526639704227
239,239,239,2022-12-14,15.593284606933594,-0.004455755856167198
240,240,240,2022-12-15,15.134657859802246,-0.029411811474756133
241,241,241,2022-12-16,14.755793571472168,-0.0250328941585356
242,242,242,2022-12-19,14.576330184936523,-0.012162232120311534
243,243,243,2022-12-20,14.386898040771484,-0.012995873567738014
244,244,244,2022-12-21,13.160572052001951,-0.08523908248284018
245,245,245,2022-12-22,12.741826057434082,-0.03181822134427437
246,246,246,2022-12-23,13.180512428283691,0.034428846295045945
247,247,247,2022-12-27,13.340035438537598,0.012102944488834089
248,248,248,2022-12-28,13.001049995422363,-0.025411135126069517
249,249,249,2022-12-29,13.250494956970217,0.019186524291167517
250,250,250,2022-12-30,13.36025047302246,0.008283125755578435
