,Date,Adj Close,% change
128,2022-07-08,173.38970947265625,-0.001232367394376599
129,2022-07-11,173.45779418945312,0.0003926687287494346
130,2022-07-12,171.02635192871094,-0.014017486340720642
131,2022-07-13,170.6276092529297,-0.002331469222634497
132,2022-07-14,170.8610076904297,0.0013678820123068647
133,2022-07-15,173.34104919433594,0.01451496475076186
134,2022-07-18,169.45079040527344,-0.022442801674178448
135,2022-07-19,166.98045349121094,-0.014578491538187688
136,2022-07-20,166.02737426757812,-0.0057077292803194846
137,2022-07-21,166.6108856201172,0.0035145490622445763
138,2022-07-22,167.39866638183594,0.004728267056421043
139,2022-07-25,167.72933959960938,0.001975363513465389
140,2022-07-26,168.91587829589844,0.007074127276250453
141,2022-07-27,168.44903564453125,-0.0027637582450916742
142,2022-07-28,169.42160034179688,0.0057736436040987105
143,2022-07-29,169.73281860351562,0.001836945590709238
144,2022-08-01,169.1395721435547,-0.0034951782739596204
145,2022-08-02,168.17672729492188,-0.005692605440763554
146,2022-08-03,169.80091857910156,0.009657645919886715
147,2022-08-04,167.0777130126953,-0.016037637423837903
148,2022-08-05,166.4163818359375,-0.003958224977065328
149,2022-08-08,165.53134155273438,-0.005318228130182789
150,2022-08-09,165.5118865966797,-0.00011753034725747735
151,2022-08-10,165.98843383789062,0.002879232730711223
152,2022-08-11,162.55526733398438,-0.020683167040778216
153,2022-08-12,160.7657470703125,-0.011008688263513089
154,2022-08-15,161.53407287597656,0.004779163594643254
155,2022-08-16,162.97348022460938,0.008910859009529037
156,2022-08-17,162.98321533203125,5.973430406269742e-05
157,2022-08-18,162.19541931152344,-0.004833602152853
158,2022-08-19,164.66574096679688,0.01523052664347313
159,2022-08-22,164.0880889892578,-0.0035080276816993328
160,2022-08-23,162.65858459472656,-0.008711810853162083
161,2022-08-24,162.12008666992188,-0.003310602549176145
162,2022-08-25,163.6376953125,0.009361015490128466
163,2022-08-26,160.83746337890625,-0.017112389222092905
164,2022-08-29,159.593994140625,-0.00773121642282959
165,2022-08-30,159.035888671875,-0.0034970330290639007
166,2022-08-31,157.9686737060547,-0.006710529143658883
167,2022-09-01,161.88510131835938,0.024792432071641723
168,2022-09-02,159.3394317626953,-0.01572516269213564
169,2022-09-06,159.7702178955078,0.0027035751793949014
170,2022-09-07,160.6416473388672,0.005454267102078525
171,2022-09-08,161.93405151367188,0.00804526221072921
172,2022-09-09,162.24737548828125,0.0019348862804369205
173,2022-09-12,162.1788330078125,-0.00042245663612416884
174,2022-09-13,157.95887756347656,-0.0260203835856474
175,2022-09-14,161.2193145751953,0.020641049506119336
176,2022-09-15,161.63052368164062,0.002550619369204199
177,2022-09-16,164.09788513183594,0.015265442405267615
178,2022-09-19,162.8054656982422,-0.0078759054850428
179,2022-09-20,161.5228271484375,-0.007878350670253553
180,2022-09-21,159.86814880371094,-0.010244238377563386
181,2022-09-22,162.70751953125,0.017760703109318543
182,2022-09-23,163.23626708984375,0.003249681146372474
183,2022-09-26,162.23757934570312,-0.006118050614272841
184,2022-09-27,161.49346923828125,-0.004586545918786711
185,2022-09-28,162.88377380371094,0.008609045133449511
186,2022-09-29,161.09202575683594,-0.011000162907781164
187,2022-09-30,159.94647216796875,-0.007111175016175975
188,2022-10-03,159.78981018066406,-0.0009794650996751697
189,2022-10-04,162.1592254638672,0.014828325288853916
190,2022-10-05,161.65989685058594,-0.003079248879321428
191,2022-10-06,158.5267791748047,-0.019380920913719457
192,2022-10-07,156.8524932861328,-0.010561533498549602
193,2022-10-10,157.05812072753906,0.001310960617190382
194,2022-10-11,159.3296356201172,0.014462893622156026
195,2022-10-12,159.2904815673828,-0.0002457424356867577
196,2022-10-13,161.6990509033203,0.015120610548965185
197,2022-10-14,161.0234832763672,-0.0041779319246409985
198,2022-10-17,163.10897827148438,0.0129514959724093
199,2022-10-18,162.5410919189453,-0.003481637605465493
200,2022-10-19,161.24868774414062,-0.007951245802194862
201,2022-10-20,161.65989685058594,0.002550154746671751
202,2022-10-21,165.18467712402344,0.02180367761025659
203,2022-10-24,167.4072265625,0.013454937087220564
204,2022-10-25,167.14288330078125,-0.0015790433134024173
205,2022-10-26,168.61154174804688,0.008786844035846286
206,2022-10-27,168.70945739746094,0.000580717360145977
207,2022-10-28,171.21595764160156,0.014856904187864117
208,2022-10-31,170.33477783203125,-0.005146598609779396
209,2022-11-01,169.47315979003906,-0.005058380049914657
210,2022-11-02,166.8687286376953,-0.015367809012178602
211,2022-11-03,167.15267944335938,0.0017016418113939835
212,2022-11-04,167.89678955078125,0.0044516792066982
213,2022-11-07,169.36544799804688,0.008747388506922027
214,2022-11-08,170.20748901367188,0.004971740255041324
215,2022-11-09,168.84652709960938,-0.007995899134339401
216,2022-11-10,170.82432556152344,0.011713586864284586
217,2022-11-11,165.71339416503906,-0.029919224792394394
218,2022-11-14,168.31781005859375,0.015716387360703354
219,2022-11-15,168.78778076171875,0.0027921626532652066
220,2022-11-16,169.83543395996094,0.0062069256051253685
221,2022-11-17,171.20616149902344,0.008070916104501835
222,2022-11-18,172.51815795898438,0.007663254923032881
223,2022-11-21,173.40505981445312,0.0051409188804323325
224,2022-11-22,174.24266052246094,0.004830312961479066
225,2022-11-23,174.4298858642578,0.0010745092001893664
226,2022-11-25,174.6565399169922,0.0012993991918950343
227,2022-11-28,174.74522399902344,0.0005077627329237444
228,2022-11-29,173.52330017089844,-0.006992602144776372
229,2022-11-30,175.4054718017578,0.010846794805110749
230,2022-12-01,176.13467407226562,0.004157237873012143
231,2022-12-02,176.27264404296875,0.0007833208959555638
232,2022-12-05,176.17408752441406,-0.0005591140876667344
233,2022-12-06,173.5331573486328,-0.014990457523529233
234,2022-12-07,174.58755493164062,0.006076058311377919
235,2022-12-08,174.6171112060547,0.00016929198891424413
236,2022-12-09,173.17840576171875,-0.008239200811415381
237,2022-12-12,175.24778747558594,0.011949421203902855
238,2022-12-13,176.5978240966797,0.007703587249464183
239,2022-12-14,177.13980102539062,0.003068989844485559
240,2022-12-15,174.90289306640625,-0.012627924080504838
241,2022-12-16,173.1094207763672,-0.010254103054534003
242,2022-12-19,172.92218017578125,-0.0010816314891829437
243,2022-12-20,173.1094207763672,0.0010828026826610326
244,2022-12-21,175.09010314941406,0.011441794237216252
245,2022-12-22,174.44960021972656,-0.003658133259199281
246,2022-12-23,174.89303588867188,0.002541912783903033
247,2022-12-27,174.84375,-0.00028180589593773675
248,2022-12-28,174.08499145507812,-0.004339637790437889
249,2022-12-29,174.9718780517578,0.005094560934097103
250,2022-12-30,174.0751190185547,-0.005125160929791539
