,Date,Adj Close,% change
67,2022-04-08,34.130001068115234,-0.0317730193442487
68,2022-04-11,33.84000015258789,-0.00849695008648177
69,2022-04-12,34.290000915527344,0.013297894825956114
70,2022-04-13,35.099998474121094,0.02362197541461608
71,2022-04-14,33.52000045776367,-0.045014190457083325
72,2022-04-18,33.40999984741211,-0.0032816410754578085
73,2022-04-19,34.459999084472656,0.0314276935604918
74,2022-04-20,33.52000045776367,-0.027277964355272966
75,2022-04-21,32.65999984741211,-0.0256563424405436
76,2022-04-22,32.0099983215332,-0.01990206763367175
77,2022-04-25,32.560001373291016,0.017182226822793245
78,2022-04-26,31.399999618530277,-0.035626588017047434
79,2022-04-27,31.309999465942383,-0.0028662469325249074
80,2022-04-28,31.780000686645508,0.015011217780900088
81,2022-04-29,30.520000457763672,-0.039647583437948386
82,2022-05-02,31.020000457763672,0.016382699623217478
83,2022-05-03,29.489999771118164,-0.04932303881583533
84,2022-05-04,30.18000030517578,0.023397780244589494
85,2022-05-05,28.030000686645508,-0.07123921791881338
86,2022-05-06,17.40999984741211,-0.3788797923324042
87,2022-05-09,16.209999084472656,-0.06892594907850191
88,2022-05-10,17.010000228881836,0.04935232508282428
89,2022-05-11,16.6200008392334,-0.022927653403922
90,2022-05-12,16.829999923706055,0.012635323337465199
91,2022-05-13,17.829999923706055,0.05941770674588298
92,2022-05-16,16.940000534057617,-0.04991583810749933
93,2022-05-17,17.979999542236328,0.061393091817665946
94,2022-05-18,16.610000610351562,-0.07619571561537242
95,2022-05-19,16.459999084472656,-0.009030795928172575
96,2022-05-20,16.3700008392334,-0.005467694425582148
97,2022-05-23,15.5600004196167,-0.04948078057976635
98,2022-05-24,15.029999732971191,-0.03406173986842109
99,2022-05-25,15.260000228881836,0.015302761144173171
100,2022-05-26,15.770000457763672,0.033420722230173006
101,2022-05-27,16.780000686645508,0.06404566896411268
102,2022-05-31,16.68000030517578,-0.005959498055879808
103,2022-06-01,16.020000457763672,-0.039568335451847236
104,2022-06-02,16.770000457763672,0.04681647806299116
105,2022-06-03,16.229999542236328,-0.032200411495954984
106,2022-06-06,16.31999969482422,0.00554529606446863
107,2022-06-07,15.979999542236328,-0.02083334307265461
108,2022-06-08,15.880000114440918,-0.006257786649561781
109,2022-06-09,15.369999885559082,-0.03211588319939951
110,2022-06-10,14.65999984741211,-0.04619388701583882
111,2022-06-13,13.90999984741211,-0.051159618540677965
112,2022-06-14,13.65999984741211,-0.01797268172123745
113,2022-06-15,13.850000381469728,0.013909263263543581
114,2022-06-16,13.31999969482422,-0.03826719653774224
115,2022-06-17,13.25,-0.00525523246456383
116,2022-06-21,13.399999618530272,0.01132072592681288
117,2022-06-22,13.710000038146973,0.023134360331474646
118,2022-06-23,14.270000457763672,0.040846128231841305
119,2022-06-24,15.09000015258789,0.057463186301307534
120,2022-06-27,15.0,-0.005964224763275183
121,2022-06-28,14.829999923706056,-0.011333338419596273
122,2022-06-29,15.399999618530272,0.03843558312586759
123,2022-06-30,15.3100004196167,-0.005844103970319536
124,2022-07-01,16.09000015258789,0.05094707456518277
125,2022-07-05,16.600000381469727,0.03169671995309509
126,2022-07-06,16.200000762939453,-0.024096362008327765
127,2022-07-07,15.850000381469728,-0.021604960801632545
128,2022-07-08,15.770000457763672,-0.0050473136770131655
129,2022-07-11,15.010000228881836,-0.04819278419917117
130,2022-07-12,14.729999542236328,-0.018654275974409273
131,2022-07-13,15.170000076293944,0.02987104872583135
132,2022-07-14,14.710000038146973,-0.030323008294891873
133,2022-07-15,14.989999771118164,0.01903465209007993
134,2022-07-18,14.81999969482422,-0.011340899192106013
135,2022-07-19,15.56999969482422,0.050607288491506086
136,2022-07-20,16.209999084472656,0.041104650108707785
137,2022-07-21,16.81999969482422,0.03763113169672372
138,2022-07-22,16.459999084472656,-0.021403128233250857
139,2022-07-25,16.479999542236328,0.0012150947069333728
140,2022-07-26,15.84000015258789,-0.03883491549912932
141,2022-07-27,16.209999084472656,0.023358518202054146
142,2022-07-28,16.6299991607666,0.02590993831062316
143,2022-07-29,17.100000381469727,0.02826225161886664
144,2022-08-01,17.1200008392334,0.0011696173869881754
145,2022-08-02,18.049999237060547,0.05432233365876349
146,2022-08-03,18.68000030517578,0.03490310774206051
147,2022-08-04,20.15999984741211,0.07922909625575625
148,2022-08-05,21.520000457763672,0.06746034824628944
149,2022-08-08,20.81999969482422,-0.0325279158015499
150,2022-08-09,20.1299991607666,-0.03314123651160039
151,2022-08-10,22.149999618530277,0.10034776661594003
152,2022-08-11,21.850000381469727,-0.013543983847727814
153,2022-08-12,22.530000686645508,0.031121294888052597
154,2022-08-15,22.61000061035156,0.003550817632840486
155,2022-08-16,22.3799991607666,-0.010172553886604319
156,2022-08-17,21.25,-0.05049147467116777
157,2022-08-18,21.604999542236328,0.016705860811121243
158,2022-08-19,20.21999931335449,-0.06410554307924221
159,2022-08-22,19.75,-0.023244279392436673
160,2022-08-23,20.1299991607666,0.019240463836283528
161,2022-08-24,20.1299991607666,0.0
162,2022-08-25,20.6200008392334,0.024341862836328998
163,2022-08-26,19.0,-0.07856453798736251
164,2022-08-29,18.700000762939453,-0.01578943352950246
165,2022-08-30,18.209999084472656,-0.026203297244666746
166,2022-08-31,18.239999771118164,0.0016474842478761964
167,2022-09-01,17.81999969482422,-0.023026320261197997
168,2022-09-02,16.8799991607666,-0.05274975028931328
169,2022-09-06,16.700000762939453,-0.010663412723710963
170,2022-09-07,18.11000061035156,0.08443112473031555
171,2022-09-08,18.32999992370605,0.012147946214244865
172,2022-09-09,19.31999969482422,0.05400980770533481
173,2022-09-12,18.770000457763672,-0.028467869862745965
174,2022-09-13,17.350000381469727,-0.07565263940665501
175,2022-09-14,16.969999313354492,-0.02190207837234892
176,2022-09-15,17.030000686645508,0.0035357322167832717
177,2022-09-16,16.5,-0.031121589270464378
178,2022-09-19,16.68000030517578,0.010909109404592776
179,2022-09-20,16.770000457763672,0.005395692502473404
180,2022-09-21,16.56999969482422,-0.01192610360644697
181,2022-09-22,16.229999542236328,-0.020519019846095277
182,2022-09-23,15.779999732971191,-0.027726421562371262
183,2022-09-26,15.75,-0.0019011237946037207
184,2022-09-27,15.899999618530272,0.00952378530350928
185,2022-09-28,16.0,0.006289332318799801
186,2022-09-29,15.880000114440918,-0.007499992847442627
187,2022-09-30,15.710000038146973,-0.010705294399799836
188,2022-10-03,15.920000076293944,0.013367284381734512
189,2022-10-04,16.690000534057617,0.048366862693063783
190,2022-10-05,16.450000762939453,-0.014379854010694637
191,2022-10-06,16.100000381469727,-0.021276617947535326
192,2022-10-07,15.550000190734863,-0.03416150172070087
193,2022-10-10,15.369999885559082,-0.011575582184431776
194,2022-10-11,15.399999618530272,0.0019518369027038407
195,2022-10-12,16.270000457763672,0.056493562388570506
196,2022-10-13,16.440000534057617,0.010448682944739884
197,2022-10-14,15.600000381469728,-0.051094898132619804
198,2022-10-17,16.389999389648438,0.050640960824404946
199,2022-10-18,16.65999984741211,0.0164734879693893
200,2022-10-19,15.65999984741211,-0.06002401015359771
201,2022-10-20,15.609999656677246,-0.003192860231293393
202,2022-10-21,15.779999732971191,0.010890459963669885
203,2022-10-24,15.5,-0.017743963099451254
204,2022-10-25,16.780000686645508,0.08258068946100061
205,2022-10-26,17.469999313354492,0.04112029788283178
206,2022-10-27,17.3700008392334,-0.005724011336660562
207,2022-10-28,17.110000610351562,-0.014968348665509335
208,2022-10-31,16.520000457763672,-0.03448276630866631
209,2022-11-01,16.610000610351562,0.005447950974214022
210,2022-11-02,14.96500015258789,-0.0990367487848548
211,2022-11-03,13.93000030517578,-0.06916136564376374
212,2022-11-04,14.270000457763672,0.024407763470153165
213,2022-11-07,14.770000457763672,0.03503854127264394
214,2022-11-08,14.470000267028809,-0.020311454396548245
215,2022-11-09,13.960000038146973,-0.035245350343490855
216,2022-11-10,16.079999923706055,0.1518624555706296
217,2022-11-11,16.139999389648438,0.003731310088747497
218,2022-11-14,15.65999984741211,-0.029739749714252195
219,2022-11-15,15.829999923706056,0.010855688247151551
220,2022-11-16,15.300000190734863,-0.03348071607868408
221,2022-11-17,15.229999542236328,-0.004575205727181952
222,2022-11-18,15.43000030517578,0.013132026851662149
223,2022-11-21,14.949999809265137,-0.03110826224349672
224,2022-11-22,15.06999969482422,0.00802674830033867
225,2022-11-23,15.300000190734863,0.015262143368830694
226,2022-11-25,14.90999984741211,-0.02549021820005759
227,2022-11-28,14.5600004196167,-0.02347414026675254
228,2022-11-29,15.0,0.030219750529024036
229,2022-11-30,14.90999984741211,-0.006000010172526049
230,2022-12-01,15.619999885559082,0.04761905066485994
231,2022-12-02,15.210000038146973,-0.026248389911395553
232,2022-12-05,15.0600004196167,-0.009861907833929706
233,2022-12-06,14.649999618530272,-0.02722448802540356
234,2022-12-07,14.56999969482422,-0.005460745787655985
235,2022-12-08,15.079999923706056,0.03500344815127243
236,2022-12-09,14.829999923706056,-0.01657824942074404
237,2022-12-12,14.859999656677246,0.002022908504755616
238,2022-12-13,15.8100004196167,0.06393006627779951
239,2022-12-14,16.219999313354492,0.025932883166092546
240,2022-12-15,15.539999961853027,-0.041923512964738396
241,2022-12-16,15.100000381469728,-0.028314001381170684
242,2022-12-19,15.029999732971191,-0.004635804419213074
243,2022-12-20,14.720000267028809,-0.0206253806686596
244,2022-12-21,14.979999542236328,0.01766299391922499
245,2022-12-22,14.960000038146973,-0.0013350804205946032
246,2022-12-23,15.100000381469728,0.009358311695572441
247,2022-12-27,14.649999618530272,-0.029801374276234083
248,2022-12-28,15.510000228881836,0.058703114863141614
249,2022-12-29,13.800000190734863,-0.11025145150950466
250,2022-12-30,13.979999542236328,0.013043431087944146
