,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,5.035491943359375,-0.02047785527137047
42,42,2022-03-04,4.912676334381104,-0.024389992151657713
43,43,2022-03-07,4.710903644561768,-0.04107184680725684
44,44,2022-03-08,4.710903644561768,0.0
45,45,2022-03-09,4.81617546081543,0.022346416780395728
46,46,2022-03-10,4.772314548492432,-0.00910700049860147
47,47,2022-03-11,4.728450298309326,-0.009191399631644614
48,48,2022-03-14,4.687839508056641,-0.008588604657049248
49,49,2022-03-15,4.82026481628418,0.0282486864151279
50,50,2022-03-16,4.908548831939697,0.018315179563842543
51,51,2022-03-17,5.023315906524658,0.02338105996586548
52,52,2022-03-18,5.058629512786865,0.0070299393705937074
53,53,2022-03-21,5.023315906524658,-0.006980864317685964
54,54,2022-03-22,5.040972232818604,0.0035148747605169284
55,55,2022-03-23,5.040972232818604,0.0
56,56,2022-03-24,5.040972232818604,0.0
57,57,2022-03-25,5.023315906524658,-0.0035025636878134314
58,58,2022-03-28,5.005660533905029,-0.0035146849109563005
59,59,2022-03-29,5.102771282196045,0.019400186575428302
60,60,2022-03-30,5.120428085327148,0.0034602380068864402
61,61,2022-03-31,5.076286792755127,-0.008620625431399076
62,62,2022-04-01,5.111599922180176,0.006956488249530768
63,63,2022-04-04,5.13808536529541,0.005181438985533582
64,64,2022-04-05,5.120428085327148,-0.0034365485804354057
65,65,2022-04-06,5.023315906524658,-0.018965636697597654
66,66,2022-04-07,5.040972232818604,0.0035148747605169284
67,67,2022-04-08,5.032145023345947,-0.001751092659306619
68,68,2022-04-11,4.961518287658691,-0.014035115315554902
69,69,2022-04-12,4.9526896476745605,-0.0017794230459839966
70,70,2022-04-13,5.000653266906738,0.009684357923517073
71,71,2022-04-14,4.956242084503174,-0.00888107613808542
72,72,2022-04-18,4.991772174835205,0.007168756030526469
73,73,2022-04-19,5.009535789489746,0.003558578803754653
74,74,2022-04-20,5.009535789489746,0.0
75,75,2022-04-21,4.956242084503174,-0.010638451789961256
76,76,2022-04-22,4.90294885635376,-0.010752749208124301
77,77,2022-04-25,4.90294885635376,0.0
78,78,2022-04-26,4.787481307983398,-0.02355063284429859
79,79,2022-04-27,4.796363830566406,0.00185536444146428
80,80,2022-04-28,4.8851847648620605,0.018518389645425515
81,81,2022-04-29,4.787481307983398,-0.019999951195586174
82,82,2022-05-02,4.805245399475098,0.003710529681249408
83,83,2022-05-03,4.831892013549805,0.005545318055476978
84,84,2022-05-04,4.8851847648620605,0.011029375483311732
85,85,2022-05-05,4.734189987182617,-0.03090871378407467
86,86,2022-05-06,4.707541465759277,-0.005628950569260716
87,87,2022-05-09,4.5298991203308105,-0.0377356942515672
88,88,2022-05-10,4.556544780731201,0.0058821752300843855
89,89,2022-05-11,4.485488414764404,-0.015594352604034856
90,90,2022-05-12,4.44107723236084,-0.009901080617526703
91,91,2022-05-13,4.534084796905518,0.020942568588305344
92,92,2022-05-16,4.5609130859375,0.005917024103804236
93,93,2022-05-17,4.67717170715332,0.025490207558279687
94,94,2022-05-18,4.6324567794799805,-0.009560249328659953
95,95,2022-05-19,4.67717170715332,0.009652529921360564
96,96,2022-05-20,4.67717170715332,0.0
97,97,2022-05-23,4.730829238891602,0.011472217634477033
98,98,2022-05-24,4.730829238891602,0.0
99,99,2022-05-25,4.730829238891602,0.0
100,100,2022-05-26,4.784487247467041,0.011342199404350328
101,101,2022-05-27,4.88286018371582,0.020560810628319492
102,102,2022-05-31,4.8381452560424805,-0.00915752775851797
103,103,2022-06-01,4.81131649017334,-0.0055452584511871406
104,104,2022-06-02,4.900745868682861,0.018587299067141405
105,105,2022-06-03,4.864974498748779,-0.007299168512832077
106,106,2022-06-06,4.891802310943604,0.005514481566496476
107,107,2022-06-07,4.909688949584961,0.0036564516520509738
108,108,2022-06-08,4.873917102813721,-0.007285970076426951
109,109,2022-06-09,4.80237340927124,-0.014678890106928244
110,110,2022-06-10,4.721887111663818,-0.016759691666632714
111,111,2022-06-13,4.5609130859375,-0.03409103646901823
112,112,2022-06-14,4.546508312225342,-0.0031583091895726056
113,113,2022-06-15,4.528502464294434,-0.0039603684177792475
114,114,2022-06-16,4.393458843231201,-0.029820812095831095
115,115,2022-06-17,4.501494407653809,0.0245900936545822
116,116,2022-06-21,4.528502464294434,0.005999797888164293
117,117,2022-06-22,4.465481281280518,-0.01391656149263798
118,118,2022-06-23,4.501494407653809,0.008064780502889946
119,119,2022-06-24,4.591522693634033,0.019999644079786272
120,120,2022-06-27,4.618533134460449,0.0058826761030419394
121,121,2022-06-28,4.600526809692383,-0.003898710747296641
122,122,2022-06-29,4.62753438949585,0.005870540683855507
123,123,2022-06-30,4.555511474609375,-0.015563993441077617
124,124,2022-07-01,4.591522693634033,0.007904978228102433
125,125,2022-07-05,4.519498825073242,-0.015686270844451955
126,126,2022-07-06,4.501494407653809,-0.003983719902646898
127,127,2022-07-07,4.555511474609375,0.011999807633598758
128,128,2022-07-08,4.573517799377441,0.003952646122927561
129,129,2022-07-11,4.591522693634033,0.003936771440802733
130,130,2022-07-12,4.519498825073242,-0.015686270844451955
131,131,2022-07-13,4.519498825073242,0.0
132,132,2022-07-14,4.514060974121094,-0.0012031977798026006
133,133,2022-07-15,4.595640659332275,0.018072348973324548
134,134,2022-07-18,4.541254043579102,-0.01183439258740393
135,135,2022-07-19,4.61376953125,0.01596816363388176
136,136,2022-07-20,4.668156147003174,0.011787891741189549
137,137,2022-07-21,4.631898403167725,-0.007767037496962392
138,138,2022-07-22,4.586575508117676,-0.009784950166232709
139,139,2022-07-25,4.650026798248291,0.013834131808865724
140,140,2022-07-26,4.61376953125,-0.007797216784202088
141,141,2022-07-27,4.704412460327148,0.019646176182664732
142,142,2022-07-28,4.758798122406006,0.011560564159179831
143,143,2022-07-29,4.76786470413208,0.0019052251204743076
144,144,2022-08-01,4.804121017456055,0.007604308337976429
145,145,2022-08-02,4.731606483459473,-0.015094235497627229
146,146,2022-08-03,4.758798122406006,0.005746809047115109
147,147,2022-08-04,4.76786470413208,0.0019052251204743076
148,148,2022-08-05,4.749733924865723,-0.0038027042274594303
149,149,2022-08-08,4.758798122406006,0.001908359012034344
150,150,2022-08-09,4.740670680999756,-0.0038092478268619834
151,151,2022-08-10,4.804121017456055,0.013384253141776492
152,152,2022-08-11,4.813185214996338,0.0018867546232386179
153,153,2022-08-12,4.82595682144165,0.002653462494133896
154,154,2022-08-15,4.798589706420898,-0.005670816385915489
155,155,2022-08-16,4.771220684051514,-0.005703555428538287
156,156,2022-08-17,4.743852615356445,-0.005736072696563843
157,157,2022-08-18,4.734729290008545,-0.0019231890380335681
158,158,2022-08-19,4.679993152618408,-0.011560563241840183
159,159,2022-08-22,4.616132736206055,-0.013645408087108901
160,160,2022-08-23,4.579641819000244,-0.007905084037033605
161,161,2022-08-24,4.643502235412598,0.01394441288997883
162,162,2022-08-25,4.625256538391113,-0.003929296487107936
163,163,2022-08-26,4.534027576446533,-0.01972408691006655
164,164,2022-08-29,4.4884138107299805,-0.010060319428471964
165,165,2022-08-30,4.442800998687744,-0.010162345533558992
166,166,2022-08-31,4.433677673339844,-0.0020535075396344027
167,167,2022-09-01,4.415431499481201,-0.004115358671280656
168,168,2022-09-02,4.369818687438965,-0.01033031812351648
169,169,2022-09-06,4.3606953620910645,-0.0020878040945098153
170,170,2022-09-07,4.397185802459717,0.008368032466995023
171,171,2022-09-08,4.424553871154785,0.006223996420565037
172,172,2022-09-09,4.479290962219238,0.01237121134885566
173,173,2022-09-12,4.570518493652344,0.020366511620381056
174,174,2022-09-13,4.442800998687744,-0.027943765054660008
175,175,2022-09-14,4.446474552154541,0.000826855280684935
176,176,2022-09-15,4.391354084014893,-0.01239644295567588
177,177,2022-09-16,4.345418453216553,-0.010460470715752956
178,178,2022-09-19,4.391354084014893,0.010571048862817234
179,179,2022-09-20,4.345418453216553,-0.010460470715752956
180,180,2022-09-21,4.299483299255371,-0.010570939129505352
181,181,2022-09-22,4.262735843658447,-0.008546946932736832
182,182,2022-09-23,4.170866012573242,-0.0215518470894408
183,183,2022-09-26,4.115745544433594,-0.013215593110276314
184,184,2022-09-27,4.042248725891113,-0.017857473876605967
185,185,2022-09-28,4.134119033813477,0.022727524739861282
186,186,2022-09-29,4.0789971351623535,-0.013333408690043513
187,187,2022-09-30,4.106558799743652,0.006756970811209406
188,188,2022-10-03,4.161679267883301,0.01342254447765101
189,189,2022-10-04,4.299483299255371,0.033112602510130484
190,190,2022-10-05,4.290297031402588,-0.0021365981010728063
191,191,2022-10-06,4.225987434387207,-0.014989544207468675
192,192,2022-10-07,4.097372055053711,-0.030434397009073466
193,193,2022-10-10,4.060623645782471,-0.008968775297306664
194,194,2022-10-11,4.042248725891113,-0.004525147241961847
195,195,2022-10-12,4.051436424255371,0.0022729176226612413
196,196,2022-10-13,4.064398288726807,0.0031993256499929235
197,197,2022-10-14,4.018106460571289,-0.011389589520277688
198,198,2022-10-17,4.101431369781494,0.02073735726712389
199,199,2022-10-18,4.184756278991699,0.020316055956494994
200,200,2022-10-19,4.156980991363525,-0.006637253349164207
201,201,2022-10-20,4.101431369781494,-0.013362972238131543
202,202,2022-10-21,4.166240692138672,0.015801635213179344
203,203,2022-10-24,4.1477227210998535,-0.004444767455168863
204,204,2022-10-25,4.258821964263916,0.026785600348569583
205,205,2022-10-26,4.388438701629639,0.030434880455991298
206,206,2022-10-27,4.286598205566406,-0.023206544055272782
207,207,2022-10-28,4.342148303985596,0.012959016860282002
208,208,2022-10-31,4.323631286621094,-0.00426448293981696
209,209,2022-11-01,4.360663414001465,0.008565052134524631
210,210,2022-11-02,4.332889080047607,-0.006369290935108185
211,211,2022-11-03,4.277338981628418,-0.01282056784582608
212,212,2022-11-04,4.379180908203125,0.02380964590651513
213,213,2022-11-07,4.481021881103516,0.02325571266298243
214,214,2022-11-08,4.518055438995361,0.00826453404479377
215,215,2022-11-09,4.471763610839844,-0.010245962844097178
216,216,2022-11-10,4.647671699523926,0.03933751959912857
217,217,2022-11-11,4.684704780578613,0.007968093154789857
218,218,2022-11-14,4.651149749755859,-0.007162677776807458
219,219,2022-11-15,4.6231865882873535,-0.006012096572460046
220,220,2022-11-16,4.679112434387207,0.012096817861848574
221,221,2022-11-17,4.716395378112793,0.007967952095271347
222,222,2022-11-18,4.744359493255615,0.005929128688530794
223,223,2022-11-21,4.716395378112793,-0.005894181328918058
224,224,2022-11-22,4.763000965118408,0.00988161154213163
225,225,2022-11-23,4.744359493255615,-0.0039138081220878584
226,226,2022-11-25,4.753680229187012,0.0019645931014811158
227,227,2022-11-28,4.818926811218262,0.013725488229234362
228,228,2022-11-29,4.818926811218262,0.0
229,229,2022-11-30,4.949419975280762,0.02707929984716051
230,230,2022-12-01,4.958741188049316,0.0018832939647692726
231,231,2022-12-02,4.902815341949463,-0.011278234531504894
232,232,2022-12-05,4.856210708618164,-0.009505688075286067
233,233,2022-12-06,4.818926811218262,-0.007677569948465357
234,234,2022-12-07,4.809604644775391,-0.0019344901485470745
235,235,2022-12-08,4.818926811218262,0.0019382396540634783
236,236,2022-12-09,4.800285339355469,-0.0038683865916777638
237,237,2022-12-12,4.8282470703125,0.0058250143439984026
238,238,2022-12-13,4.846889019012451,0.0038610179695597324
239,239,2022-12-14,4.902815341949463,0.011538601919217628
240,240,2022-12-15,4.803369998931885,-0.020283313990372864
241,241,2022-12-16,4.793989658355713,-0.0019528665454165983
242,242,2022-12-19,4.737700462341309,-0.01174161815645447
243,243,2022-12-20,4.690791606903076,-0.009901186411234386
244,244,2022-12-21,4.7001729011535645,0.001999938397749812
245,245,2022-12-22,4.681408882141113,-0.003992197607846748
246,246,2022-12-23,4.709554195404053,0.0060121459098156915
247,247,2022-12-27,4.7001729011535645,-0.001991970760129136
248,248,2022-12-28,4.662646770477295,-0.007983989411763925
249,249,2022-12-29,4.690791606903076,0.00603623602885528
250,250,2022-12-30,4.709554195404053,0.003999876795499846
