,Unnamed: 0,Date,Adj Close,% change
124,124,2022-07-01,3.900000095367432,0.007751992427776466
125,125,2022-07-05,3.920000076293945,0.0051282001121666365
126,126,2022-07-06,3.9600000381469727,0.010204071702683448
127,127,2022-07-07,3.950000047683716,-0.002525250092658138
128,128,2022-07-08,3.950000047683716,0.0
129,129,2022-07-11,3.950000047683716,0.0
130,130,2022-07-12,3.849999904632568,-0.02531649160606675
131,131,2022-07-13,3.859999895095825,0.0025974001846662542
132,132,2022-07-14,3.990000009536743,0.033678787039886915
133,133,2022-07-15,4.150000095367432,0.04010027204217104
134,134,2022-07-18,4.239999771118164,0.021686668357236316
135,135,2022-07-19,4.300000190734863,0.014151043126324536
136,136,2022-07-20,4.429999828338623,0.030232472520319353
137,137,2022-07-21,4.21999979019165,-0.047404073653368184
138,138,2022-07-22,4.300000190734863,0.01895744182953618
139,139,2022-07-25,4.139999866485596,-0.037209376081893564
140,140,2022-07-26,4.039999961853027,-0.024154567115350467
141,141,2022-07-27,4.170000076293945,0.03217824645257927
142,142,2022-07-28,4.130000114440918,-0.00959231681563344
143,143,2022-07-29,4.400000095367432,0.06537529623363314
144,144,2022-08-01,4.559999942779541,0.03636360089641055
145,145,2022-08-02,4.480000019073486,-0.017543843138140613
146,146,2022-08-03,4.5,0.004464281437804418
147,147,2022-08-04,4.429999828338623,-0.015555593702528236
148,148,2022-08-05,4.610000133514404,0.040632124638994904
149,149,2022-08-08,4.760000228881836,0.03253798069916325
150,150,2022-08-09,4.659999847412109,-0.021008482491862712
151,151,2022-08-10,4.449999809265137,-0.04506438734404561
152,152,2022-08-11,4.380000114440918,-0.015730269174051625
153,153,2022-08-12,4.010000228881836,-0.084474857509521
154,154,2022-08-15,4.050000190734863,0.009975052261825157
155,155,2022-08-16,4.050000190734863,0.0
156,156,2022-08-17,4.050000190734863,0.0
157,157,2022-08-18,4.050000190734863,0.0
158,158,2022-08-19,4.050000190734863,0.0
159,159,2022-08-22,4.03000020980835,-0.004938266662867674
160,160,2022-08-23,4.0,-0.0074442204085583
161,161,2022-08-24,4.010000228881836,0.0025000572204589844
162,162,2022-08-25,4.050000190734863,0.009975052261825157
163,163,2022-08-26,4.03000020980835,-0.004938266662867674
164,164,2022-08-29,4.019999980926514,-0.0024814462434759044
165,165,2022-08-30,4.150000095367432,0.03233833707903555
166,166,2022-08-31,4.269999980926514,0.02891563440999323
167,167,2022-09-01,4.050000190734863,-0.05152219933825719
168,168,2022-09-02,4.099999904632568,0.012345607788387003
169,169,2022-09-06,4.050000190734863,-0.012195052453833122
170,170,2022-09-07,4.050000190734863,0.0
171,171,2022-09-08,4.079999923706055,0.007407341125519329
172,172,2022-09-09,4.050000190734863,-0.007352875865728303
173,173,2022-09-12,4.010000228881836,-0.009876533325735348
174,174,2022-09-13,4.050000190734863,0.009975052261825157
175,175,2022-09-14,4.050000190734863,0.0
176,176,2022-09-15,4.070000171661377,0.004938266662867674
177,177,2022-09-16,4.039999961853027,-0.007371058610079473
178,178,2022-09-19,4.119999885559082,0.019801961500356402
179,179,2022-09-20,4.139999866485596,0.004854364437391068
180,180,2022-09-21,4.090000152587891,-0.012077225968644578
181,181,2022-09-22,3.859999895095825,-0.05623477968491908
182,182,2022-09-23,3.630000114440918,-0.05958543702219388
183,183,2022-09-26,3.450000047683716,-0.049586793686623665
184,184,2022-09-27,3.549999952316284,0.028985479203023967
185,185,2022-09-28,3.5,-0.01408449379940424
186,186,2022-09-29,3.490000009536743,-0.0028571401323590484
187,187,2022-09-30,3.680000066757202,0.05444127699176682
188,188,2022-10-03,3.819999933242798,0.038043441289652646
189,189,2022-10-04,3.890000104904175,0.0183246525876124
190,190,2022-10-05,3.880000114440918,-0.00257069156647316
191,191,2022-10-06,3.799999952316284,-0.020618597877583134
192,192,2022-10-07,3.829999923706055,0.007894729412163404
193,193,2022-10-10,3.5199999809265137,-0.08093993445294212
194,194,2022-10-11,3.3499999046325684,-0.04829547648156485
195,195,2022-10-12,3.390000104904175,0.011940358629948689
196,196,2022-10-13,3.2100000381469727,-0.053097363182025736
197,197,2022-10-14,3.2799999713897705,0.021806832526770403
198,198,2022-10-17,3.289999961853028,0.0030487776068546246
199,199,2022-10-18,3.470000028610229,0.054711267125918006
200,200,2022-10-19,3.069999933242798,-0.11527380174911273
201,201,2022-10-20,2.9100000858306885,-0.052117215274042006
202,202,2022-10-21,3.039999961853028,0.04467349559724476
203,203,2022-10-24,3.4100000858306885,0.12171056862518115
204,204,2022-10-25,3.539999961853028,0.03812312983876964
205,205,2022-10-26,3.3499999046325684,-0.05367233312652442
206,206,2022-10-27,3.259999990463257,-0.0268656467854983
207,207,2022-10-28,3.059999942779541,-0.061349708057911734
208,208,2022-10-31,3.049999952316284,-0.00326797080073582
209,209,2022-11-01,2.990000009536743,-0.0196721126942887
210,210,2022-11-02,2.990000009536743,0.0
211,211,2022-11-03,3.049999952316284,0.020066870430825556
212,212,2022-11-04,3.119999885559082,0.02295079814333678
213,213,2022-11-07,3.180000066757202,0.019230828012472445
214,214,2022-11-08,3.450000047683716,0.0849056525969969
215,215,2022-11-09,3.4800000190734863,0.008695643760907146
216,216,2022-11-10,3.400000095367432,-0.022988483697581552
217,217,2022-11-11,3.359999895095825,-0.011764764455774013
218,218,2022-11-14,3.140000104904175,-0.06547613007749098
219,219,2022-11-15,3.039999961853028,-0.03184717825167038
220,220,2022-11-16,2.930000066757202,-0.03618417647241523
221,221,2022-11-17,2.869999885559082,-0.02047787707545201
222,222,2022-11-18,2.880000114440918,0.00348440044620002
223,223,2022-11-21,2.75,-0.04513892683165899
224,224,2022-11-22,2.859999895095825,0.039999961853027344
225,225,2022-11-23,2.9100000858306885,0.01748258481428655
226,226,2022-11-25,3.400000095367432,0.16838487803579172
227,227,2022-11-28,3.220000028610229,-0.05294119462009916
228,228,2022-11-29,3.190000057220459,-0.009316761218389868
229,229,2022-11-30,3.0299999713897705,-0.050156765818399784
230,230,2022-12-01,3.0199999809265137,-0.003300326916726104
231,231,2022-12-02,3.039999961853028,0.006622510282393579
232,232,2022-12-05,3.059999942779541,0.006578941176802688
233,233,2022-12-06,2.990000009536743,-0.02287579560515074
234,234,2022-12-07,2.970000028610229,-0.0066889568102753705
235,235,2022-12-08,2.970000028610229,0.0
236,236,2022-12-09,2.9100000858306885,-0.02020200074126488
237,237,2022-12-12,2.900000095367432,-0.0034364227382494006
238,238,2022-12-13,2.869999885559082,-0.010344899593718426
239,239,2022-12-14,2.799999952316284,-0.0243902216146471
240,240,2022-12-15,2.5799999237060547,-0.07857144012743134
241,241,2022-12-16,2.5,-0.031007723283626443
242,242,2022-12-19,2.4600000381469727,-0.015999984741210893
243,243,2022-12-20,2.470000028610229,0.004065036710645398
244,244,2022-12-21,2.440000057220459,-0.012145737264080081
245,245,2022-12-22,2.640000104904175,0.08196723073504653
246,246,2022-12-23,2.680000066757202,0.015151500099837678
247,247,2022-12-27,2.630000114440918,-0.018656698160751994
248,248,2022-12-28,2.509999990463257,-0.045627421580234695
249,249,2022-12-29,2.430000066757202,-0.03187247968526463
250,250,2022-12-30,2.509999990463257,0.03292177839847277
