,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,27.920000076293945,0.024963300693444435
51,51,51,2022-03-17,28.709999084472656,0.028295093338823962
52,52,52,2022-03-18,29.82999992370605,0.03901082810689216
53,53,53,2022-03-21,28.88999938964844,-0.031511918755004364
54,54,54,2022-03-22,30.61000061035156,0.05953621519699337
55,55,55,2022-03-23,29.239999771118164,-0.04475664200967355
56,56,56,2022-03-24,29.479999542236328,0.008207926573078339
57,57,57,2022-03-25,28.64999961853028,-0.028154678988949744
58,58,58,2022-03-28,28.0,-0.02268759606230053
59,59,59,2022-03-29,28.520000457763672,0.018571444920131075
60,60,60,2022-03-30,26.459999084472656,-0.07223006101776708
61,61,61,2022-03-31,25.3700008392334,-0.041194190587818036
62,62,62,2022-04-01,25.40999984741211,0.0015766262063678926
63,63,63,2022-04-04,25.239999771118164,-0.006690282460244057
64,64,64,2022-04-05,24.5,-0.029318533194478746
65,65,65,2022-04-06,23.93000030517578,-0.023265293666294595
66,66,66,2022-04-07,23.89999961853028,-0.001253685176051289
67,67,67,2022-04-08,24.770000457763672,0.03640170933554576
68,68,68,2022-04-11,25.18000030517578,0.016552274518977672
69,69,69,2022-04-12,24.59000015258789,-0.023431300454218595
70,70,70,2022-04-13,25.190000534057617,0.02440017802954686
71,71,71,2022-04-14,24.76000022888184,-0.017070277731610406
72,72,72,2022-04-18,24.68000030517578,-0.0032310146593916844
73,73,73,2022-04-19,25.059999465942383,0.015397048463038798
74,74,74,2022-04-20,24.950000762939453,-0.004389413621194271
75,75,75,2022-04-21,23.989999771118164,-0.03847699248359415
76,76,76,2022-04-22,22.959999084472656,-0.04293458509680925
77,77,77,2022-04-25,23.489999771118164,0.02308365452000105
78,78,78,2022-04-26,21.979999542236328,-0.06428268384823221
79,79,79,2022-04-27,21.5,-0.021838014205322054
80,80,80,2022-04-28,21.790000915527344,0.013488414675690397
81,81,81,2022-04-29,20.84000015258789,-0.04359801390657547
82,82,82,2022-05-02,21.31999969482422,0.023032607424272156
83,83,83,2022-05-03,22.18000030517578,0.04033774027493742
84,84,84,2022-05-04,22.51000022888184,0.014878265066076368
85,85,85,2022-05-05,21.56999969482422,-0.041759241426019056
86,86,86,2022-05-06,21.46999931335449,-0.004636086364605996
87,87,87,2022-05-09,20.229999542236328,-0.05775499817304941
88,88,88,2022-05-10,20.799999237060547,0.028175961825118723
89,89,89,2022-05-11,20.18000030517578,-0.02980764204933617
90,90,90,2022-05-12,20.309999465942383,0.006441980118962576
91,91,91,2022-05-13,20.81999969482422,0.02511079479529532
92,92,92,2022-05-16,20.280000686645508,-0.0259365521658943
93,93,93,2022-05-17,21.01000022888184,0.035996031435888476
94,94,94,2022-05-18,20.239999771118164,-0.03664923604832604
95,95,95,2022-05-19,20.25,0.0004940824602235327
96,96,96,2022-05-20,20.459999084472656,0.0103703251591436
97,97,97,2022-05-23,20.709999084472656,0.012218964378631236
98,98,98,2022-05-24,19.729999542236328,-0.04732011518875845
99,99,99,2022-05-25,21.020000457763672,0.06538271391065265
100,100,100,2022-05-26,21.40999984741211,0.018553728884643794
101,101,101,2022-05-27,22.350000381469727,0.04390474267897937
102,102,102,2022-05-31,21.850000381469727,-0.02237136427140951
103,103,103,2022-06-01,22.200000762939453,0.016018323815067292
104,104,104,2022-06-02,21.8700008392334,-0.01486486091734529
105,105,105,2022-06-03,21.26000022888184,-0.02789211645832479
106,106,106,2022-06-06,21.75,0.02304796640841489
107,107,107,2022-06-07,21.71999931335449,-0.0013793419147362096
108,108,108,2022-06-08,21.5,-0.010128882150526763
109,109,109,2022-06-09,21.290000915527344,-0.009767399277798017
110,110,110,2022-06-10,20.26000022888184,-0.04837955107340075
111,111,111,2022-06-13,19.040000915527344,-0.06021714213089269
112,112,112,2022-06-14,19.09000015258789,0.0026260102235484695
113,113,113,2022-06-15,20.5,0.07386065144797627
114,114,114,2022-06-16,19.75,-0.03658536585365857
115,115,115,2022-06-17,20.520000457763672,0.03898736495005939
116,116,116,2022-06-21,20.32999992370605,-0.009259285078901391
117,117,117,2022-06-22,20.93000030517578,0.029513053798396305
118,118,118,2022-06-23,21.739999771118164,0.03870040392412588
119,119,119,2022-06-24,22.040000915527344,0.013799500808078902
120,120,120,2022-06-27,21.68000030517578,-0.01633396530841069
121,121,121,2022-06-28,20.020000457763672,-0.07656825756666663
122,122,122,2022-06-29,20.3700008392334,0.017482536137205518
123,123,123,2022-06-30,20.64999961853028,0.013745643974525157
124,124,124,2022-07-01,21.799999237060547,0.055690055194883126
125,125,125,2022-07-05,22.11000061035156,0.014220246978908335
126,126,126,2022-07-06,21.670000076293945,-0.019900521117652614
127,127,127,2022-07-07,22.21999931335449,0.025380675363366523
128,128,128,2022-07-08,22.26000022888184,0.0018002212764836045
129,129,129,2022-07-11,21.770000457763672,-0.022012568107811825
130,130,130,2022-07-12,22.14999961853028,0.017455174679662955
131,131,131,2022-07-13,21.920000076293945,-0.010383726690628148
132,132,132,2022-07-14,21.36000061035156,-0.025547420802612852
133,133,133,2022-07-15,22.1200008392334,0.03558053404331485
134,134,134,2022-07-18,22.18000030517578,0.002712453149457561
135,135,135,2022-07-19,22.600000381469727,0.01893598153810383
136,136,136,2022-07-20,23.09000015258789,0.021681405435724166
137,137,137,2022-07-21,23.64999961853028,0.024252900053776116
138,138,138,2022-07-22,23.39999961853028,-0.010570824694818182
139,139,139,2022-07-25,23.729999542236328,0.014102561072040443
140,140,140,2022-07-26,23.1299991607666,-0.02528446662638162
141,141,141,2022-07-27,24.280000686645508,0.04971904745373079
142,142,142,2022-07-28,24.26000022888184,-0.00082374205922775
143,143,143,2022-07-29,24.39999961853028,0.005770790945078819
144,144,144,2022-08-01,24.76000022888184,0.01475412360573003
145,145,145,2022-08-02,24.93000030517578,0.006865915780390086
146,146,146,2022-08-03,25.559999465942383,0.025270724149802914
147,147,147,2022-08-04,26.06999969482422,0.019953061014785556
148,148,148,2022-08-05,25.93000030517578,-0.005370133919726627
149,149,149,2022-08-08,26.86000061035156,0.035865803865422485
150,150,150,2022-08-09,26.270000457763672,-0.021965753506368424
151,151,151,2022-08-10,26.63999938964844,0.014084466137701313
152,152,152,2022-08-11,27.1200008392334,0.018018072844681488
153,153,153,2022-08-12,28.3799991607666,0.04646011366306513
154,154,154,2022-08-15,28.43000030517578,0.0017618444639808661
155,155,155,2022-08-16,28.739999771118164,0.010903955772590956
156,156,156,2022-08-17,27.8700008392334,-0.03027136182370671
157,157,157,2022-08-18,27.229999542236328,-0.02296380616164606
158,158,158,2022-08-19,26.81999969482422,-0.015056917161388905
159,159,159,2022-08-22,25.65999984741211,-0.043251299799081266
160,160,160,2022-08-23,25.5,-0.0062353799050488545
161,161,161,2022-08-24,26.68000030517578,0.046274521771599186
162,162,162,2022-08-25,27.25,0.021364306158333957
163,163,163,2022-08-26,26.790000915527344,-0.01688070034762046
164,164,164,2022-08-29,27.299999237060547,0.01903689078403925
165,165,165,2022-08-30,26.93000030517578,-0.013553074806774368
166,166,166,2022-08-31,26.82999992370605,-0.0037133449809323427
167,167,167,2022-09-01,26.1299991607666,-0.026090226050315968
168,168,168,2022-09-02,26.06999969482422,-0.0022961908866981906
169,169,169,2022-09-06,25.420000076293945,-0.024932858693485938
170,170,170,2022-09-07,26.26000022888184,0.03304485248099032
171,171,171,2022-09-08,25.8799991607666,-0.014470718385497072
172,172,172,2022-09-09,26.40999984741211,0.020479161662762868
173,173,173,2022-09-12,26.63999938964844,0.008708805133100794
174,174,174,2022-09-13,26.0,-0.024024001663345618
175,175,175,2022-09-14,25.6299991607666,-0.01423080150897682
176,176,176,2022-09-15,26.11000061035156,0.018728110234186968
177,177,177,2022-09-16,24.709999084472656,-0.05361936013604918
178,178,178,2022-09-19,24.18000030517578,-0.02144875754487252
179,179,179,2022-09-20,23.809999465942383,-0.01530193691330095
180,180,180,2022-09-21,23.559999465942383,-0.010499790239709927
181,181,181,2022-09-22,23.040000915527344,-0.0220712462734447
182,182,182,2022-09-23,22.549999237060547,-0.021267433116140655
183,183,183,2022-09-26,22.209999084472656,-0.015077612598279222
184,184,184,2022-09-27,23.020000457763672,0.03647012186764553
185,185,185,2022-09-28,23.440000534057617,0.01824500729548406
186,186,186,2022-09-29,23.239999771118164,-0.0085324555623989
187,187,187,2022-09-30,23.040000915527344,-0.008605802821021191
188,188,188,2022-10-03,23.239999771118164,0.008680505540086036
189,189,189,2022-10-04,24.26000022888184,0.04388986522415106
190,190,190,2022-10-05,24.18000030517578,-0.0032976060573494115
191,191,191,2022-10-06,23.96999931335449,-0.008684904432211371
192,192,192,2022-10-07,24.049999237060547,0.0033375021275652283
193,193,193,2022-10-10,23.14999961853028,-0.03742202274765094
194,194,194,2022-10-11,23.520000457763672,0.015982757897638367
195,195,195,2022-10-12,22.89999961853028,-0.02636057938632974
196,196,196,2022-10-13,23.780000686645508,0.03842799488097581
197,197,197,2022-10-14,23.40999984741211,-0.015559328366259728
198,198,198,2022-10-17,24.68000030517578,0.054250340283708454
199,199,199,2022-10-18,25.020000457763672,0.013776343127377855
200,200,200,2022-10-19,24.82999992370605,-0.007593946066402402
201,201,201,2022-10-20,25.25,0.01691502527525013
202,202,202,2022-10-21,25.86000061035156,0.0241584400139232
203,203,203,2022-10-24,25.600000381469727,-0.010054146277852616
204,204,204,2022-10-25,26.71999931335449,0.043749957624823255
205,205,205,2022-10-26,26.40999984741211,-0.011601776718139445
206,206,206,2022-10-27,26.8700008392334,0.017417682486899455
207,207,207,2022-10-28,27.549999237060547,0.025306973449523262
208,208,208,2022-10-31,27.8700008392334,0.011615303485830397
209,209,209,2022-11-01,28.21999931335449,0.01255825129464605
210,210,210,2022-11-02,27.809999465942383,-0.0145286979939111
211,211,211,2022-11-03,27.63999938964844,-0.006112911886321015
212,212,212,2022-11-04,27.479999542236328,-0.005788706618858885
213,213,213,2022-11-07,27.350000381469727,-0.004730682785012208
214,214,214,2022-11-08,27.059999465942383,-0.010603324003016334
215,215,215,2022-11-09,25.299999237060547,-0.06504066014845888
216,216,216,2022-11-10,26.700000762939453,0.05533603035956314
217,217,217,2022-11-11,26.809999465942383,0.004119801492875386
218,218,218,2022-11-14,25.63999938964844,-0.04364043638942372
219,219,219,2022-11-15,26.81999969482422,0.04602185387150115
220,220,220,2022-11-16,27.46999931335449,0.024235631093452614
221,221,221,2022-11-17,27.06999969482422,-0.014561326120449136
222,222,222,2022-11-18,27.200000762939453,0.00480240375252361
223,223,223,2022-11-21,27.1299991607666,-0.0025735882429911427
224,224,224,2022-11-22,27.600000381469727,0.01732404110733654
225,225,225,2022-11-23,28.299999237060547,0.02536227702593763
226,226,226,2022-11-25,28.020000457763672,-0.009893950065207102
227,227,227,2022-11-28,27.670000076293945,-0.012491091211697336
228,228,228,2022-11-29,27.59000015258789,-0.002891215160298999
229,229,229,2022-11-30,28.64999961853028,0.03841969771946396
230,230,230,2022-12-01,28.65999984741211,0.0003490481331580586
231,231,231,2022-12-02,28.76000022888184,0.003489196859809418
232,232,232,2022-12-05,27.729999542236328,-0.03581365363172517
233,233,233,2022-12-06,26.68000030517578,-0.0378651011321246
234,234,234,2022-12-07,26.07999992370605,-0.022488769662919905
235,235,235,2022-12-08,26.6200008392334,0.02070555663754048
236,236,236,2022-12-09,26.040000915527344,-0.02178812567320554
237,237,237,2022-12-12,25.959999084472656,-0.003072266829567738
238,238,238,2022-12-13,26.309999465942383,0.013482295601430438
239,239,239,2022-12-14,26.8700008392334,0.021284735258771947
240,240,240,2022-12-15,25.959999084472656,-0.0338668301577435
241,241,241,2022-12-16,25.799999237060547,-0.006163322536779647
242,242,242,2022-12-19,26.100000381469727,0.011627951677542825
243,243,243,2022-12-20,26.1200008392334,0.0007663010525422731
244,244,244,2022-12-21,25.940000534057617,-0.006891282518850961
245,245,245,2022-12-22,25.290000915527344,-0.025057810529990676
246,246,246,2022-12-23,25.64999961853028,0.01423482364454598
247,247,247,2022-12-27,25.959999084472656,0.01208574933928741
248,248,248,2022-12-28,26.040000915527344,0.0030817347409899387
249,249,249,2022-12-29,26.31999969482422,0.010752640915996148
250,250,250,2022-12-30,26.5,0.006838917449196513
